TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985484.97656953,00000000-0000-0000-0000-000000000000,AV,2019.905807431721,591.141882104144,PIT
315985484.97656953,00000000-0000-0000-0000-000000035790,OTHERS,1974.551183025397,607.8683444516522,PIT
315985484.97656953,00000000-0000-0000-0000-000000034825,AGENT,2003.141034653105,577.9390806204292,PIT
315985484.97656953,00000000-0000-0000-0000-000000035772,OTHERS,2002.965563455765,584.4808017081538,PIT
315985484.97656953,00000000-0000-0000-0000-000000035789,OTHERS,1979.4051102231424,602.3182438048907,PIT
315985484.97656953,00000000-0000-0000-0000-000000035766,OTHERS,1987.053637546689,608.3795630058659,PIT
315985484.97656953,00000000-0000-0000-0000-000000035774,OTHERS,1992.0279308896693,603.1663652011201,PIT
315985484.97656953,00000000-0000-0000-0000-000000035765,OTHERS,1986.5278042862576,593.8290794401653,PIT
315985485.07531804,00000000-0000-0000-0000-000000000000,AV,2020.6887490729168,591.7265164854116,PIT
315985485.07531804,00000000-0000-0000-0000-000000035790,OTHERS,1974.3807899135136,607.9428334488738,PIT
315985485.07531804,00000000-0000-0000-0000-000000034825,AGENT,2003.9710137100867,578.6249748850353,PIT
315985485.07531804,00000000-0000-0000-0000-000000035772,OTHERS,2001.7454256178933,583.5737654737934,PIT
315985485.07531804,00000000-0000-0000-0000-000000035789,OTHERS,1979.8266300578164,601.9014908158457,PIT
315985485.07531804,00000000-0000-0000-0000-000000035766,OTHERS,1986.9164968890705,608.2445326068741,PIT
315985485.07531804,00000000-0000-0000-0000-000000035774,OTHERS,1991.7198378126736,603.5794424960405,PIT
315985485.07531804,00000000-0000-0000-0000-000000035765,OTHERS,1986.5073302966046,593.8577082936488,PIT
315985485.1761302,00000000-0000-0000-0000-000000000000,AV,2021.4686650793487,592.3091246567326,PIT
315985485.1761302,00000000-0000-0000-0000-000000035790,OTHERS,1974.2727801823853,607.6751071932465,PIT
315985485.1761302,00000000-0000-0000-0000-000000034825,AGENT,2004.8030945002808,579.2925926435499,PIT
315985485.1761302,00000000-0000-0000-0000-000000035772,OTHERS,2000.9227310131312,582.8112139662537,PIT
315985485.1761302,00000000-0000-0000-0000-000000035789,OTHERS,1979.4332275250656,602.5346267132368,PIT
315985485.1761302,00000000-0000-0000-0000-000000035766,OTHERS,1986.895249274048,608.0240249257682,PIT
315985485.1761302,00000000-0000-0000-0000-000000035774,OTHERS,1992.0658401870623,603.0115962882991,PIT
315985485.1761302,00000000-0000-0000-0000-000000035765,OTHERS,1986.476575639636,593.4460120744139,PIT
315985485.27540916,00000000-0000-0000-0000-000000000000,AV,2022.2478076315967,592.8944816599636,PIT
315985485.27540916,00000000-0000-0000-0000-000000035790,OTHERS,1974.167162928374,607.4979119779472,PIT
315985485.27540916,00000000-0000-0000-0000-000000034825,AGENT,2005.7031265729654,580.008585164821,PIT
315985485.27540916,00000000-0000-0000-0000-000000035772,OTHERS,2000.0532438445846,582.0855998231708,PIT
315985485.27540916,00000000-0000-0000-0000-000000035789,OTHERS,1978.9651984210968,603.3350473635164,PIT
315985485.27540916,00000000-0000-0000-0000-000000035766,OTHERS,1986.8911798259162,608.1027916843976,PIT
315985485.27540916,00000000-0000-0000-0000-000000035774,OTHERS,1992.0876305256727,603.2444040604868,PIT
315985485.27540916,00000000-0000-0000-0000-000000035765,OTHERS,1986.4595953597848,593.9733513041855,PIT
315985485.37520415,00000000-0000-0000-0000-000000000000,AV,2023.023303963934,593.4763305186582,PIT
315985485.37520415,00000000-0000-0000-0000-000000035790,OTHERS,1974.167162936553,607.4979119846448,PIT
315985485.37520415,00000000-0000-0000-0000-000000034825,AGENT,2006.5222678768896,580.6876962230565,PIT
315985485.37520415,00000000-0000-0000-0000-000000035772,OTHERS,1999.1025775401536,581.3014045944044,PIT
315985485.37520415,00000000-0000-0000-0000-000000035789,OTHERS,1979.0022902689814,602.9666572277853,PIT
315985485.37520415,00000000-0000-0000-0000-000000035766,OTHERS,1986.837522998828,607.9903913319013,PIT
315985485.37520415,00000000-0000-0000-0000-000000035774,OTHERS,1992.0932301914856,603.1108526779789,PIT
315985485.37520415,00000000-0000-0000-0000-000000035765,OTHERS,1986.4059954175912,594.0367680668946,PIT
315985485.4750215,00000000-0000-0000-0000-000000000000,AV,2023.876175560013,594.1166506412858,PIT
315985485.4750215,00000000-0000-0000-0000-000000035790,OTHERS,1974.1671629447333,607.4979119913457,PIT
315985485.4750215,00000000-0000-0000-0000-000000034825,AGENT,2007.3280094633008,581.3522921376573,PIT
315985485.4750215,00000000-0000-0000-0000-000000035772,OTHERS,1998.319231561431,580.7005381029744,PIT
315985485.4750215,00000000-0000-0000-0000-000000035789,OTHERS,1979.7347435335773,602.0372709965545,PIT
315985485.4750215,00000000-0000-0000-0000-000000035766,OTHERS,1986.837523007057,607.9903913385161,PIT
315985485.4750215,00000000-0000-0000-0000-000000035774,OTHERS,1992.282927263808,603.0890588687148,PIT
315985485.4750215,00000000-0000-0000-0000-000000035765,OTHERS,1986.1906742389465,594.2537275407168,PIT
315985485.57398486,00000000-0000-0000-0000-000000000000,AV,2024.6518366926007,594.6971095062722,PIT
315985485.57398486,00000000-0000-0000-0000-000000035790,OTHERS,1974.1671629529126,607.4979119980443,PIT
315985485.57398486,00000000-0000-0000-0000-000000034825,AGENT,2008.144249915156,582.0012858758987,PIT
315985485.57398486,00000000-0000-0000-0000-000000035772,OTHERS,1997.327606528324,579.8829121430058,PIT
315985485.57398486,00000000-0000-0000-0000-000000035789,OTHERS,1978.9988032450524,602.6843077751142,PIT
315985485.57398486,00000000-0000-0000-0000-000000035766,OTHERS,1986.8375230152856,607.9903913451299,PIT
315985485.57398486,00000000-0000-0000-0000-000000035774,OTHERS,1992.1582839355233,603.0560029389134,PIT
315985485.57398486,00000000-0000-0000-0000-000000035765,OTHERS,1986.3711737331214,594.0144879967188,PIT
315985485.67359465,00000000-0000-0000-0000-000000000000,AV,2025.4267532187064,595.2737891813315,PIT
315985485.67359465,00000000-0000-0000-0000-000000035789,OTHERS,1979.3669058301568,602.5589418534819,PIT
315985485.67359465,00000000-0000-0000-0000-000000035765,OTHERS,1986.5579235988541,593.4557777157063,PIT
315985485.67359465,00000000-0000-0000-0000-000000035774,OTHERS,1992.0806517914773,603.1811321500699,PIT
315985485.67359465,00000000-0000-0000-0000-000000035766,OTHERS,1986.837523023516,607.9903913517455,PIT
315985485.67359465,00000000-0000-0000-0000-000000034825,AGENT,2009.0028740502567,582.6909533102853,PIT
315985485.67359465,00000000-0000-0000-0000-000000035772,OTHERS,1996.7043355378976,579.3152215070463,PIT
315985485.7748757,00000000-0000-0000-0000-000000000000,AV,2026.196273834704,595.8461515337294,PIT
315985485.7748757,00000000-0000-0000-0000-000000034825,AGENT,2009.8349454694994,583.3434535119219,PIT
315985485.7748757,00000000-0000-0000-0000-000000035772,OTHERS,1995.7252111922824,578.5930834941153,PIT
315985485.7748757,00000000-0000-0000-0000-000000035774,OTHERS,1992.2244288442944,603.0919564152048,PIT
315985485.7748757,00000000-0000-0000-0000-000000035765,OTHERS,1986.4304006201362,593.5136845886208,PIT
315985485.7748757,00000000-0000-0000-0000-000000035798,OTHERS,1993.583404275873,602.7151718316502,PIT
315985485.7748757,00000000-0000-0000-0000-000000035789,OTHERS,1979.4983974195807,602.4305547824016,PIT
315985485.877339,00000000-0000-0000-0000-000000000000,AV,2027.0512530328906,596.4819129824581,PIT
315985485.877339,00000000-0000-0000-0000-000000035798,OTHERS,1993.598742648273,602.6222350014262,PIT
315985485.877339,00000000-0000-0000-0000-000000035789,OTHERS,1979.8649652543365,601.8923029096908,PIT
315985485.877339,00000000-0000-0000-0000-000000035765,OTHERS,1986.4144047458813,593.5575829990022,PIT
315985485.877339,00000000-0000-0000-0000-000000035774,OTHERS,1992.2905527669186,602.9688394162141,PIT
315985485.877339,00000000-0000-0000-0000-000000034825,AGENT,2010.5997318757159,583.9945103249123,PIT
315985485.877339,00000000-0000-0000-0000-000000035772,OTHERS,1994.7071332917533,577.7567726164365,PIT
315985485.9746417,00000000-0000-0000-0000-000000000000,AV,2027.8219084065272,597.0557761320805,PIT
315985485.9746417,00000000-0000-0000-0000-000000035798,OTHERS,1993.580201894373,602.7534762206759,PIT
315985485.9746417,00000000-0000-0000-0000-000000035789,OTHERS,1979.4582202075296,602.4969920721093,PIT
315985485.9746417,00000000-0000-0000-0000-000000035765,OTHERS,1986.3974480872653,593.5459110137625,PIT
315985485.9746417,00000000-0000-0000-0000-000000035774,OTHERS,1992.1804408520065,603.0621133996674,PIT
315985485.9746417,00000000-0000-0000-0000-000000034825,AGENT,2011.4377295973002,584.6607810445032,PIT
315985485.9746417,00000000-0000-0000-0000-000000035772,OTHERS,1993.737980367547,577.1112613100846,PIT
315985486.07555985,00000000-0000-0000-0000-000000000000,AV,2028.59366214996,597.627891282023,PIT
315985486.07555985,00000000-0000-0000-0000-000000034825,AGENT,2012.4231374582632,585.3897486488469,PIT
315985486.07555985,00000000-0000-0000-0000-000000035772,OTHERS,1992.751892518808,576.1595243050593,PIT
315985486.07555985,00000000-0000-0000-0000-000000035765,OTHERS,1986.3175532476,593.6384380735552,PIT
315985486.07555985,00000000-0000-0000-0000-000000035774,OTHERS,1992.2770903124647,603.0219538257547,PIT
315985486.07555985,00000000-0000-0000-0000-000000035798,OTHERS,1993.5039905247918,602.7557898453165,PIT
315985486.07555985,00000000-0000-0000-0000-000000035789,OTHERS,1979.4314669121438,602.4070709624982,PIT
315985486.17824215,00000000-0000-0000-0000-000000000000,AV,2029.440246131841,598.2561496972304,PIT
315985486.17824215,00000000-0000-0000-0000-000000034825,AGENT,2013.1054094635456,585.9868937247942,PIT
315985486.17824215,00000000-0000-0000-0000-000000035772,OTHERS,1991.7225960872024,575.40505548955,PIT
315985486.17824215,00000000-0000-0000-0000-000000035799,OTHERS,1992.0933879368488,568.7653763651542,PIT
315985486.17824215,00000000-0000-0000-0000-000000035765,OTHERS,1986.5175670532833,593.4709218025847,PIT
315985486.17824215,00000000-0000-0000-0000-000000035774,OTHERS,1992.0096955365368,602.9987660163254,PIT
315985486.17824215,00000000-0000-0000-0000-000000035798,OTHERS,1993.4645352035425,602.8078304497744,PIT
315985486.17824215,00000000-0000-0000-0000-000000035789,OTHERS,1979.1699987855186,602.6963144577272,PIT
315985486.2791301,00000000-0000-0000-0000-000000000000,AV,2030.2087150009409,598.8274155537772,PIT
