TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970325.3892734,00000000-0000-0000-0000-000000000000,AV,84.98348579397091,1516.5575622247054,MIA
315970325.3892734,00000000-0000-0000-0000-000000027961,OTHERS,10.678732787118626,1514.0799871461968,MIA
315970325.3892734,00000000-0000-0000-0000-000000027677,AGENT,139.44653064536078,1519.4769481304636,MIA
315970325.3892734,00000000-0000-0000-0000-000000027927,OTHERS,55.640885465653675,1525.0140378465528,MIA
315970325.3892734,00000000-0000-0000-0000-000000027963,OTHERS,88.43383552087509,1511.0437535712217,MIA
315970325.49313265,00000000-0000-0000-0000-000000000000,AV,86.10108802297901,1516.6093794253602,MIA
315970325.49313265,00000000-0000-0000-0000-000000027961,OTHERS,11.471974629689331,1514.0922100071352,MIA
315970325.49313265,00000000-0000-0000-0000-000000027677,AGENT,140.07000058952318,1519.5791813350131,MIA
315970325.49313265,00000000-0000-0000-0000-000000027927,OTHERS,55.35982475299457,1524.9347989718995,MIA
315970325.49313265,00000000-0000-0000-0000-000000027963,OTHERS,88.39613747589482,1511.0417649009512,MIA
315970325.5922934,00000000-0000-0000-0000-000000000000,AV,87.1871834778562,1516.653939875908,MIA
315970325.5922934,00000000-0000-0000-0000-000000027677,AGENT,140.62497138668093,1519.5622235049448,MIA
315970325.5922934,00000000-0000-0000-0000-000000027961,OTHERS,12.386906227200575,1514.0050327834792,MIA
315970325.5922934,00000000-0000-0000-0000-000000027963,OTHERS,88.40818089174606,1511.0383660864554,MIA
315970325.5922934,00000000-0000-0000-0000-000000027927,OTHERS,55.18144733400844,1524.9790645114774,MIA
315970325.6939497,00000000-0000-0000-0000-000000000000,AV,88.27932939667895,1516.6990589319473,MIA
315970325.6939497,00000000-0000-0000-0000-000000027677,AGENT,141.1840001893511,1519.6307563694131,MIA
315970325.6939497,00000000-0000-0000-0000-000000027927,OTHERS,55.03521652756822,1525.0430703832533,MIA
315970325.6939497,00000000-0000-0000-0000-000000027963,OTHERS,88.41724816444484,1511.0259359367435,MIA
315970325.6939497,00000000-0000-0000-0000-000000027961,OTHERS,13.392648316600404,1514.0191409532786,MIA
315970325.794091,00000000-0000-0000-0000-000000000000,AV,89.48864063978056,1516.7527047657654,MIA
315970325.794091,00000000-0000-0000-0000-000000027677,AGENT,141.74848536721902,1519.6713545013586,MIA
315970325.794091,00000000-0000-0000-0000-000000027927,OTHERS,55.03521652756822,1525.0430703832533,MIA
315970325.794091,00000000-0000-0000-0000-000000027963,OTHERS,88.41724816444484,1511.0259359367435,MIA
315970325.794091,00000000-0000-0000-0000-000000027961,OTHERS,14.245783817187615,1514.058044005661,MIA
315970325.89633036,00000000-0000-0000-0000-000000000000,AV,90.5925941568806,1516.801379642904,MIA
315970325.89633036,00000000-0000-0000-0000-000000027677,AGENT,142.33913482657272,1519.621150404218,MIA
315970325.89633036,00000000-0000-0000-0000-000000027974,OTHERS,221.8321616241926,1527.4298239344778,MIA
315970325.89633036,00000000-0000-0000-0000-000000027927,OTHERS,54.7062578994277,1524.9561118729087,MIA
315970325.89633036,00000000-0000-0000-0000-000000027963,OTHERS,88.40958020830408,1511.0256780168054,MIA
315970325.89633036,00000000-0000-0000-0000-000000027961,OTHERS,15.348165047184414,1514.5257963420374,MIA
315970325.9919036,00000000-0000-0000-0000-000000000000,AV,91.69865325957792,1516.8506844219742,MIA
315970325.9919036,00000000-0000-0000-0000-000000027961,OTHERS,15.916992813731673,1514.007559891586,MIA
315970325.9919036,00000000-0000-0000-0000-000000027677,AGENT,142.90401275671238,1519.5973059880635,MIA
315970325.9919036,00000000-0000-0000-0000-000000027974,OTHERS,221.22916110398504,1527.3589447504044,MIA
315970325.9919036,00000000-0000-0000-0000-000000027927,OTHERS,54.48889158523714,1524.9313187013156,MIA
315970325.9919036,00000000-0000-0000-0000-000000027963,OTHERS,88.35598114719326,1511.0780249101667,MIA
315970326.0933739,00000000-0000-0000-0000-000000000000,AV,92.80918110508465,1516.899651725124,MIA
315970326.0933739,00000000-0000-0000-0000-000000027927,OTHERS,54.387353207879016,1524.953800790761,MIA
315970326.0933739,00000000-0000-0000-0000-000000027963,OTHERS,88.41981470023356,1511.1318955049426,MIA
315970326.0933739,00000000-0000-0000-0000-000000027961,OTHERS,17.074255925318713,1514.1173121736933,MIA
315970326.0933739,00000000-0000-0000-0000-000000027677,AGENT,143.32026666897403,1519.7160833038795,MIA
315970326.0933739,00000000-0000-0000-0000-000000027974,OTHERS,220.698994142398,1527.2797302468991,MIA
315970326.19634783,00000000-0000-0000-0000-000000000000,AV,94.03117521379187,1516.954323183555,MIA
315970326.19634783,00000000-0000-0000-0000-000000027927,OTHERS,54.251180080980646,1524.9439754373943,MIA
315970326.19634783,00000000-0000-0000-0000-000000027963,OTHERS,88.4838261702855,1511.2257028938227,MIA
315970326.19634783,00000000-0000-0000-0000-000000027677,AGENT,143.87377835575188,1519.659192824149,MIA
315970326.19634783,00000000-0000-0000-0000-000000027974,OTHERS,220.05632072105732,1527.3770887750927,MIA
315970326.19634783,00000000-0000-0000-0000-000000027961,OTHERS,17.808479030253533,1514.0757470107346,MIA
315970326.2902752,00000000-0000-0000-0000-000000000000,AV,95.03468161048497,1516.9989786239869,MIA
315970326.2902752,00000000-0000-0000-0000-000000027927,OTHERS,54.251180080980646,1524.9439754373943,MIA
315970326.2902752,00000000-0000-0000-0000-000000027963,OTHERS,88.4838261702855,1511.2257028938227,MIA
315970326.2902752,00000000-0000-0000-0000-000000027677,AGENT,144.29050248116135,1519.7192113676995,MIA
315970326.2902752,00000000-0000-0000-0000-000000027974,OTHERS,219.4894213945739,1527.3475016899329,MIA
315970326.2902752,00000000-0000-0000-0000-000000027961,OTHERS,18.34860081902632,1513.9355834082955,MIA
315970326.38937014,00000000-0000-0000-0000-000000000000,AV,96.25896438297815,1517.0573971237836,MIA
315970326.38937014,00000000-0000-0000-0000-000000027961,OTHERS,19.49469311493917,1514.2581972120431,MIA
315970326.38937014,00000000-0000-0000-0000-000000027677,AGENT,144.8234713913776,1519.7998423990937,MIA
315970326.38937014,00000000-0000-0000-0000-000000027974,OTHERS,218.8804826096455,1527.327154378701,MIA
315970326.38937014,00000000-0000-0000-0000-000000027927,OTHERS,53.94044992200008,1524.9328875852468,MIA
315970326.38937014,00000000-0000-0000-0000-000000027963,OTHERS,88.49187973494396,1511.1947562778546,MIA
315970326.4917269,00000000-0000-0000-0000-000000000000,AV,97.37716471873577,1517.1090884528296,MIA
315970326.4917269,00000000-0000-0000-0000-000000027961,OTHERS,20.609770125515443,1514.2843203848972,MIA
315970326.4917269,00000000-0000-0000-0000-000000027927,OTHERS,53.763489772147246,1524.941636337707,MIA
315970326.4917269,00000000-0000-0000-0000-000000027963,OTHERS,88.4868016063025,1511.1882507098246,MIA
315970326.4917269,00000000-0000-0000-0000-000000027677,AGENT,145.20864936417283,1519.8352945664892,MIA
315970326.4917269,00000000-0000-0000-0000-000000027974,OTHERS,218.26915747988588,1527.3158524352787,MIA
315970326.5917183,00000000-0000-0000-0000-000000000000,AV,98.49452706835484,1517.1627838882723,MIA
315970326.5917183,00000000-0000-0000-0000-000000027961,OTHERS,21.533074653073783,1514.284367784031,MIA
315970326.5917183,00000000-0000-0000-0000-000000027677,AGENT,145.71184234836662,1519.7858667634598,MIA
315970326.5917183,00000000-0000-0000-0000-000000027974,OTHERS,217.68572334589257,1527.1804632455926,MIA
315970326.5917183,00000000-0000-0000-0000-000000027927,OTHERS,53.64216498493774,1524.899560919884,MIA
315970326.5917183,00000000-0000-0000-0000-000000027963,OTHERS,88.41219378118694,1511.1271857498987,MIA
315970326.69210976,00000000-0000-0000-0000-000000000000,AV,99.72288369247448,1517.2225736444063,MIA
315970326.69210976,00000000-0000-0000-0000-000000027961,OTHERS,22.63112871549261,1514.3975830360534,MIA
315970326.69210976,00000000-0000-0000-0000-000000027677,AGENT,146.09133020961443,1519.8594092658425,MIA
315970326.69210976,00000000-0000-0000-0000-000000027974,OTHERS,217.0884921373213,1527.184446835569,MIA
315970326.69210976,00000000-0000-0000-0000-000000027927,OTHERS,53.64216498493774,1524.899560919884,MIA
315970326.69210976,00000000-0000-0000-0000-000000027963,OTHERS,88.41219378118694,1511.1271857498987,MIA
315970326.78705895,00000000-0000-0000-0000-000000000000,AV,100.72929225469076,1517.2710731628617,MIA
315970326.78705895,00000000-0000-0000-0000-000000027961,OTHERS,23.30350166742949,1514.1789669671787,MIA
315970326.78705895,00000000-0000-0000-0000-000000027677,AGENT,146.44570922696704,1519.8332416490616,MIA
315970326.78705895,00000000-0000-0000-0000-000000027974,OTHERS,216.45011034875458,1527.2117938907056,MIA
315970326.78705895,00000000-0000-0000-0000-000000027927,OTHERS,53.26492883006016,1524.8007737556507,MIA
315970326.78705895,00000000-0000-0000-0000-000000027963,OTHERS,88.53231397434887,1511.1765412022787,MIA
315970326.8898862,00000000-0000-0000-0000-000000000000,AV,101.95526016277944,1517.3336487314068,MIA
315970326.8898862,00000000-0000-0000-0000-000000027677,AGENT,146.8492576113407,1519.8731607752293,MIA
315970326.8898862,00000000-0000-0000-0000-000000027974,OTHERS,215.8285756177501,1527.2000010650306,MIA
315970326.8898862,00000000-0000-0000-0000-000000027927,OTHERS,53.14481118816421,1524.8099811802695,MIA
315970326.8898862,00000000-0000-0000-0000-000000027963,OTHERS,88.53231397434887,1511.1765412022787,MIA
315970326.8898862,00000000-0000-0000-0000-000000027961,OTHERS,24.38571357527595,1514.434717456561,MIA
315970326.98918223,00000000-0000-0000-0000-000000000000,AV,103.06645395064024,1517.391272520893,MIA
315970326.98918223,00000000-0000-0000-0000-000000027985,OTHERS,138.8498198457256,1492.3519544084825,MIA
315970326.98918223,00000000-0000-0000-0000-000000027677,AGENT,147.2132340691301,1519.887559157571,MIA
315970326.98918223,00000000-0000-0000-0000-000000027974,OTHERS,215.13778622329616,1527.1612489977426,MIA
315970326.98918223,00000000-0000-0000-0000-000000027927,OTHERS,53.02543075594974,1524.8876783554174,MIA
315970326.98918223,00000000-0000-0000-0000-000000027963,OTHERS,88.58379322274061,1511.1870962860999,MIA
315970326.98918223,00000000-0000-0000-0000-000000027961,OTHERS,25.23183252505341,1514.43707797737,MIA
315970327.0954998,00000000-0000-0000-0000-000000000000,AV,104.28910246744331,1517.4555000389726,MIA
315970327.0954998,00000000-0000-0000-0000-000000027985,OTHERS,137.78721474910995,1492.0298677055546,MIA
315970327.0954998,00000000-0000-0000-0000-000000027677,AGENT,147.564966495584,1519.902136853499,MIA
315970327.0954998,00000000-0000-0000-0000-000000027974,OTHERS,214.48097291362728,1527.178282247515,MIA
315970327.0954998,00000000-0000-0000-0000-000000027927,OTHERS,53.02543075594974,1524.8876783554174,MIA
315970327.0954998,00000000-0000-0000-0000-000000027963,OTHERS,88.58379322274061,1511.1870962860999,MIA
315970327.0954998,00000000-0000-0000-0000-000000027961,OTHERS,26.180383550203125,1514.4274533622647,MIA
315970327.19417816,00000000-0000-0000-0000-000000000000,AV,105.39905297356488,1517.5133547342707,MIA
315970327.19417816,00000000-0000-0000-0000-000000027985,OTHERS,141.27274955732804,1492.6236031942785,MIA
315970327.19417816,00000000-0000-0000-0000-000000027961,OTHERS,26.944615889589084,1514.2807832519181,MIA
315970327.19417816,00000000-0000-0000-0000-000000027927,OTHERS,52.83738799139857,1524.8348373076244,MIA
315970327.19417816,00000000-0000-0000-0000-000000027963,OTHERS,88.58180982807335,1511.184355925564,MIA
315970327.19417816,00000000-0000-0000-0000-000000027677,AGENT,147.99714081306885,1519.8514030124018,MIA
315970327.19417816,00000000-0000-0000-0000-000000027974,OTHERS,213.79769198781003,1527.0262986811179,MIA
315970327.2915977,00000000-0000-0000-0000-000000000000,AV,106.50412677577768,1517.5707923470943,MIA
315970327.2915977,00000000-0000-0000-0000-000000027985,OTHERS,141.10800368032974,1492.4805643550546,MIA
315970327.2915977,00000000-0000-0000-0000-000000027961,OTHERS,27.77347507778025,1514.2277439530785,MIA
315970327.2915977,00000000-0000-0000-0000-000000027927,OTHERS,52.83738799139857,1524.8348373076244,MIA
315970327.2915977,00000000-0000-0000-0000-000000027963,OTHERS,88.5763274331768,1511.1973135351852,MIA
315970327.2915977,00000000-0000-0000-0000-000000027677,AGENT,148.3194356161149,1519.7913154279215,MIA
315970327.2915977,00000000-0000-0000-0000-000000027974,OTHERS,213.41734603928242,1526.933837101467,MIA
315970327.39488435,00000000-0000-0000-0000-000000000000,AV,107.70688165512405,1517.632860580411,MIA
315970327.39488435,00000000-0000-0000-0000-000000027985,OTHERS,139.36401250559538,1492.4014543525245,MIA
315970327.39488435,00000000-0000-0000-0000-000000027961,OTHERS,28.66915038634844,1514.4368680806867,MIA
315970327.39488435,00000000-0000-0000-0000-000000027927,OTHERS,52.372013382818686,1524.9316887367654,MIA
315970327.39488435,00000000-0000-0000-0000-000000027963,OTHERS,88.68252873643354,1511.2162118835004,MIA
