TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972897.66626984,00000000-0000-0000-0000-000000000000,AV,191.37031341631211,1548.2245820911646,MIA
315972897.66626984,00000000-0000-0000-0000-000000051463,OTHERS,188.9167083685476,1554.3008190726957,MIA
315972897.66626984,00000000-0000-0000-0000-000000053023,OTHERS,176.19874891531623,1588.2104135529062,MIA
315972897.66626984,00000000-0000-0000-0000-000000053270,OTHERS,187.52467918890648,1562.3108568945322,MIA
315972897.66626984,00000000-0000-0000-0000-000000053295,OTHERS,179.67682074173663,1551.211802486357,MIA
315972897.66626984,00000000-0000-0000-0000-000000053297,OTHERS,184.916331692262,1585.5785596947082,MIA
315972897.66626984,00000000-0000-0000-0000-000000053509,OTHERS,242.3889571479988,1491.4876471952612,MIA
315972897.66626984,00000000-0000-0000-0000-000000053511,OTHERS,185.81081583632104,1586.8808734227227,MIA
315972897.66626984,00000000-0000-0000-0000-000000053507,OTHERS,156.37701335708917,1520.337155748539,MIA
315972897.66626984,00000000-0000-0000-0000-000000053499,OTHERS,185.74772459363209,1594.371612010323,MIA
315972897.66626984,00000000-0000-0000-0000-000000053352,OTHERS,185.66105654409733,1591.7889212278644,MIA
315972897.66626984,00000000-0000-0000-0000-000000053315,OTHERS,178.96659982607534,1552.186290410968,MIA
315972897.66626984,00000000-0000-0000-0000-000000053497,OTHERS,133.25966255450683,1500.461498027042,MIA
315972897.66626984,00000000-0000-0000-0000-000000053450,AGENT,221.30003590670864,1523.4163533046226,MIA
315972897.66626984,00000000-0000-0000-0000-000000053437,OTHERS,186.13869969280688,1577.0190672688275,MIA
315972897.66626984,00000000-0000-0000-0000-000000053514,OTHERS,242.2156514081493,1500.1792981095255,MIA
315972897.66626984,00000000-0000-0000-0000-000000053298,OTHERS,186.2787179188672,1569.4911310440714,MIA
315972897.66626984,00000000-0000-0000-0000-000000053479,OTHERS,163.52811030022326,1520.8812987995832,MIA
315972897.66626984,00000000-0000-0000-0000-000000053492,OTHERS,174.42601163401773,1521.6633306951817,MIA
315972897.77623534,00000000-0000-0000-0000-000000000000,AV,191.6119727694144,1547.8852120960141,MIA
315972897.77623534,00000000-0000-0000-0000-000000051463,OTHERS,188.89728018526563,1554.4217343040725,MIA
315972897.77623534,00000000-0000-0000-0000-000000053023,OTHERS,176.1957634958732,1588.3005281262713,MIA
315972897.77623534,00000000-0000-0000-0000-000000053270,OTHERS,187.538761022445,1562.2483060207694,MIA
315972897.77623534,00000000-0000-0000-0000-000000053295,OTHERS,180.45666702345403,1548.7175449713473,MIA
315972897.77623534,00000000-0000-0000-0000-000000053509,OTHERS,242.3566440295532,1491.5513909375345,MIA
315972897.77623534,00000000-0000-0000-0000-000000053297,OTHERS,185.11695309195926,1585.749286168946,MIA
315972897.77623534,00000000-0000-0000-0000-000000053507,OTHERS,156.3003468544931,1520.4174931430055,MIA
315972897.77623534,00000000-0000-0000-0000-000000053511,OTHERS,185.81081583632104,1586.8808734227227,MIA
315972897.77623534,00000000-0000-0000-0000-000000053315,OTHERS,178.95636837842645,1552.1822960600175,MIA
315972897.77623534,00000000-0000-0000-0000-000000053497,OTHERS,133.1270665557777,1500.6000207313364,MIA
315972897.77623534,00000000-0000-0000-0000-000000053450,AGENT,221.85400281698682,1523.4845389053312,MIA
315972897.77623534,00000000-0000-0000-0000-000000053437,OTHERS,186.09777340556624,1576.405421146599,MIA
315972897.77623534,00000000-0000-0000-0000-000000053352,OTHERS,185.69418803370343,1592.0161547245084,MIA
315972897.77623534,00000000-0000-0000-0000-000000053514,OTHERS,242.1931749546004,1500.0679271899012,MIA
315972897.77623534,00000000-0000-0000-0000-000000053298,OTHERS,186.25941969009148,1569.46893154237,MIA
315972897.77623534,00000000-0000-0000-0000-000000053479,OTHERS,163.52811030022326,1520.8812987995832,MIA
315972897.77623534,00000000-0000-0000-0000-000000053492,OTHERS,174.1873405704388,1521.650941892788,MIA
315972897.88053465,00000000-0000-0000-0000-000000000000,AV,191.71871682406035,1547.6569113561286,MIA
315972897.88053465,00000000-0000-0000-0000-000000051463,OTHERS,188.8926411593189,1554.3770664789474,MIA
315972897.88053465,00000000-0000-0000-0000-000000053023,OTHERS,176.21134829532429,1588.2839369707235,MIA
315972897.88053465,00000000-0000-0000-0000-000000053270,OTHERS,187.55375224034472,1562.1787810571893,MIA
315972897.88053465,00000000-0000-0000-0000-000000053295,OTHERS,180.4353606093377,1548.6897826271338,MIA
315972897.88053465,00000000-0000-0000-0000-000000053509,OTHERS,242.22440989087127,1491.5403273498487,MIA
315972897.88053465,00000000-0000-0000-0000-000000053297,OTHERS,185.17500110661098,1585.0442248696484,MIA
315972897.88053465,00000000-0000-0000-0000-000000053507,OTHERS,156.2595313184117,1520.4028413689725,MIA
315972897.88053465,00000000-0000-0000-0000-000000053511,OTHERS,185.21229074643952,1586.871407401336,MIA
315972897.88053465,00000000-0000-0000-0000-000000053315,OTHERS,178.95636837842645,1552.1822960600175,MIA
315972897.88053465,00000000-0000-0000-0000-000000053497,OTHERS,133.02537105127993,1500.8956234481675,MIA
