TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968016.0403694,00000000-0000-0000-0000-000000000000,AV,579.5346595718274,1354.894658848552,MIA
315968016.0403694,00000000-0000-0000-0000-000000011956,OTHERS,579.630897436938,1345.9115092780758,MIA
315968016.0403694,00000000-0000-0000-0000-000000012988,OTHERS,581.0858169552962,1402.157143687609,MIA
315968016.0403694,00000000-0000-0000-0000-000000012999,OTHERS,591.3730309867701,1409.229155005882,MIA
315968016.0403694,00000000-0000-0000-0000-000000012846,OTHERS,586.0317646628922,1358.277227103317,MIA
315968016.0403694,00000000-0000-0000-0000-000000012268,OTHERS,576.5891298160096,1357.8159022182235,MIA
315968016.0403694,00000000-0000-0000-0000-000000012998,OTHERS,585.0597929374113,1326.6957720441515,MIA
315968016.0403694,00000000-0000-0000-0000-000000012982,OTHERS,582.506375654008,1384.0112125512146,MIA
315968016.0403694,00000000-0000-0000-0000-000000012935,OTHERS,585.1236400632142,1335.2134869909464,MIA
315968016.0403694,00000000-0000-0000-0000-000000012566,OTHERS,576.4258736848467,1370.0682192311842,MIA
315968016.0403694,00000000-0000-0000-0000-000000012868,OTHERS,585.6037869364617,1352.8922921644964,MIA
315968016.0403694,00000000-0000-0000-0000-000000012342,OTHERS,575.1803963820404,1330.8459874373916,MIA
315968016.0403694,00000000-0000-0000-0000-000000012997,OTHERS,559.088059308354,1279.3831400008605,MIA
315968016.0403694,00000000-0000-0000-0000-000000012974,OTHERS,584.5257113920128,1329.3972840627448,MIA
315968016.0403694,00000000-0000-0000-0000-000000012859,OTHERS,582.770146097103,1364.796194627782,MIA
315968016.0403694,00000000-0000-0000-0000-000000012956,OTHERS,586.3853195466596,1366.4479255580936,MIA
315968016.0403694,00000000-0000-0000-0000-000000012905,AGENT,579.5299273329198,1382.7071106202152,MIA
315968016.0403694,00000000-0000-0000-0000-000000012395,OTHERS,577.6251004719069,1378.1376452909674,MIA
315968016.0403694,00000000-0000-0000-0000-000000012885,OTHERS,585.5854136086535,1345.4572188397512,MIA
315968016.1412505,00000000-0000-0000-0000-000000000000,AV,579.5348266143997,1354.8942419669286,MIA
315968016.1412505,00000000-0000-0000-0000-000000011956,OTHERS,579.5323518314012,1345.8606081868293,MIA
315968016.1412505,00000000-0000-0000-0000-000000012988,OTHERS,580.6045842846368,1401.5633577830872,MIA
315968016.1412505,00000000-0000-0000-0000-000000012999,OTHERS,591.3730309867701,1409.229155005882,MIA
315968016.1412505,00000000-0000-0000-0000-000000012846,OTHERS,586.1315964456575,1358.2791072596244,MIA
315968016.1412505,00000000-0000-0000-0000-000000012997,OTHERS,558.6121335467818,1278.4511165190786,MIA
315968016.1412505,00000000-0000-0000-0000-000000012268,OTHERS,576.5645456877203,1357.3879900148356,MIA
315968016.1412505,00000000-0000-0000-0000-000000012998,OTHERS,585.5712633629388,1326.6189723563755,MIA
315968016.1412505,00000000-0000-0000-0000-000000012566,OTHERS,576.4057521050437,1369.8919598364191,MIA
315968016.1412505,00000000-0000-0000-0000-000000012868,OTHERS,585.6315556300698,1352.8679358299444,MIA
315968016.1412505,00000000-0000-0000-0000-000000012342,OTHERS,575.1310943034431,1330.2589584990787,MIA
315968016.1412505,00000000-0000-0000-0000-000000012935,OTHERS,585.1156199888136,1335.248570759053,MIA
315968016.1412505,00000000-0000-0000-0000-000000012982,OTHERS,582.3649058245276,1383.931060350645,MIA
315968016.1412505,00000000-0000-0000-0000-000000012974,OTHERS,584.8404848431533,1327.0768118004166,MIA
315968016.1412505,00000000-0000-0000-0000-000000012859,OTHERS,582.75808013582,1364.8325878697294,MIA
315968016.1412505,00000000-0000-0000-0000-000000012956,OTHERS,586.3550098720168,1366.4049082309787,MIA
315968016.1412505,00000000-0000-0000-0000-000000012905,AGENT,579.3533819090736,1382.6101561175565,MIA
315968016.1412505,00000000-0000-0000-0000-000000012885,OTHERS,585.5242665286829,1345.4283778593986,MIA
315968016.1412505,00000000-0000-0000-0000-000000012395,OTHERS,577.5916806606242,1377.9612461039642,MIA
315968016.24091625,00000000-0000-0000-0000-000000000000,AV,579.5344193823839,1354.8932223068955,MIA
315968016.24091625,00000000-0000-0000-0000-000000011956,OTHERS,579.5394447628038,1345.8540934325938,MIA
315968016.24091625,00000000-0000-0000-0000-000000013001,OTHERS,577.9973636306144,1392.1373180001187,MIA
315968016.24091625,00000000-0000-0000-0000-000000012988,OTHERS,580.5981934369709,1401.4996901346335,MIA
315968016.24091625,00000000-0000-0000-0000-000000012999,OTHERS,591.3816436607052,1409.315110145127,MIA
315968016.24091625,00000000-0000-0000-0000-000000012846,OTHERS,586.1342722363503,1358.2569257342172,MIA
315968016.24091625,00000000-0000-0000-0000-000000012997,OTHERS,558.6121335467818,1278.4511165190786,MIA
315968016.24091625,00000000-0000-0000-0000-000000012268,OTHERS,576.5429405218238,1356.9781318286275,MIA
315968016.24091625,00000000-0000-0000-0000-000000012998,OTHERS,584.214097823172,1326.3681444279935,MIA
315968016.24091625,00000000-0000-0000-0000-000000012566,OTHERS,576.3849362120402,1369.6329686693607,MIA
315968016.24091625,00000000-0000-0000-0000-000000012868,OTHERS,585.6699147618955,1352.730359702228,MIA
315968016.24091625,00000000-0000-0000-0000-000000012342,OTHERS,575.1046643928684,1329.7339195096927,MIA
315968016.24091625,00000000-0000-0000-0000-000000012935,OTHERS,585.1423329597708,1335.3028848291146,MIA
315968016.24091625,00000000-0000-0000-0000-000000012982,OTHERS,582.1616633008972,1383.8481352561864,MIA
315968016.24091625,00000000-0000-0000-0000-000000012974,OTHERS,585.2200033138638,1327.039176967251,MIA
315968016.24091625,00000000-0000-0000-0000-000000012859,OTHERS,582.7541485105115,1364.8109839651895,MIA
315968016.24091625,00000000-0000-0000-0000-000000012956,OTHERS,586.3392390629713,1366.4207874915455,MIA
315968016.24091625,00000000-0000-0000-0000-000000012905,AGENT,579.251698487577,1382.4514639738534,MIA
315968016.24091625,00000000-0000-0000-0000-000000012885,OTHERS,585.5492765616024,1345.4426132297287,MIA
315968016.24091625,00000000-0000-0000-0000-000000012395,OTHERS,577.5293758335638,1377.8219033734408,MIA
315968016.3415897,00000000-0000-0000-0000-000000000000,AV,579.534042799934,1354.8935369931544,MIA
315968016.3415897,00000000-0000-0000-0000-000000011956,OTHERS,579.5881535859913,1345.8954175825268,MIA
315968016.3415897,00000000-0000-0000-0000-000000013001,OTHERS,578.0069556307923,1392.297071266796,MIA
315968016.3415897,00000000-0000-0000-0000-000000012988,OTHERS,581.5059797663565,1401.630991342486,MIA
315968016.3415897,00000000-0000-0000-0000-000000012999,OTHERS,591.3816436607052,1409.315110145127,MIA
315968016.3415897,00000000-0000-0000-0000-000000012846,OTHERS,586.1405457589952,1358.2665376137388,MIA
315968016.3415897,00000000-0000-0000-0000-000000012997,OTHERS,558.6121335467818,1278.4511165190786,MIA
315968016.3415897,00000000-0000-0000-0000-000000012268,OTHERS,576.5173097753776,1356.5237637553892,MIA
315968016.3415897,00000000-0000-0000-0000-000000012998,OTHERS,584.9733260013987,1327.9081981053364,MIA
315968016.3415897,00000000-0000-0000-0000-000000012566,OTHERS,576.3852997582816,1369.3230161278943,MIA
315968016.3415897,00000000-0000-0000-0000-000000012868,OTHERS,585.6296342669749,1352.8782914124456,MIA
315968016.3415897,00000000-0000-0000-0000-000000012342,OTHERS,575.0417359295237,1329.322246402502,MIA
315968016.3415897,00000000-0000-0000-0000-000000012935,OTHERS,585.164704713599,1335.298566558775,MIA
315968016.3415897,00000000-0000-0000-0000-000000012982,OTHERS,581.9979726924049,1383.7533758156699,MIA
315968016.3415897,00000000-0000-0000-0000-000000012974,OTHERS,585.6268191843419,1326.5890803410334,MIA
315968016.3415897,00000000-0000-0000-0000-000000012859,OTHERS,582.7539910647878,1364.8058248047446,MIA
315968016.3415897,00000000-0000-0000-0000-000000012956,OTHERS,586.3491191323826,1366.409145620931,MIA
315968016.3415897,00000000-0000-0000-0000-000000012905,AGENT,579.1285791363845,1382.2543216474703,MIA
315968016.3415897,00000000-0000-0000-0000-000000012885,OTHERS,585.5817788922835,1345.4774193214046,MIA
315968016.3415897,00000000-0000-0000-0000-000000012395,OTHERS,577.471744321359,1377.5075652559542,MIA
315968016.43899393,00000000-0000-0000-0000-000000000000,AV,579.5336839342393,1354.8930123460918,MIA
315968016.43899393,00000000-0000-0000-0000-000000011956,OTHERS,579.4261173740427,1345.776190611162,MIA
