TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967286.09992707,00000000-0000-0000-0000-000000000000,AV,1944.2151694268616,540.0947239535161,PIT
315967286.09992707,00000000-0000-0000-0000-000000006272,OTHERS,1980.7906687542334,559.5680851188101,PIT
315967286.09992707,00000000-0000-0000-0000-000000005910,OTHERS,1972.552437570574,559.958933435498,PIT
315967286.09992707,00000000-0000-0000-0000-000000006261,OTHERS,1971.3591405818293,558.6867675501304,PIT
315967286.09992707,00000000-0000-0000-0000-000000005221,OTHERS,1962.470450354568,555.4037538561834,PIT
315967286.09992707,00000000-0000-0000-0000-000000006291,AGENT,1890.289402305372,487.58886804089724,PIT
315967286.19725883,00000000-0000-0000-0000-000000000000,AV,1943.4106576059326,539.4239045794689,PIT
315967286.19725883,00000000-0000-0000-0000-000000005221,OTHERS,1961.5162087802407,554.6606445165098,PIT
315967286.19725883,00000000-0000-0000-0000-000000006272,OTHERS,1982.0983464261521,560.7806581875478,PIT
315967286.19725883,00000000-0000-0000-0000-000000006261,OTHERS,1970.409216077405,557.9544586644469,PIT
315967286.19725883,00000000-0000-0000-0000-000000006291,AGENT,1891.434641748724,488.4722365176696,PIT
315967286.19725883,00000000-0000-0000-0000-000000005910,OTHERS,1971.5186326454016,558.8782657697102,PIT
315967286.29458386,00000000-0000-0000-0000-000000000000,AV,1942.6341504108639,538.776821758324,PIT
315967286.29458386,00000000-0000-0000-0000-000000005221,OTHERS,1960.8225685573886,554.0208904143075,PIT
315967286.29458386,00000000-0000-0000-0000-000000005910,OTHERS,1969.4617089358767,557.1201399046143,PIT
315967286.29458386,00000000-0000-0000-0000-000000006291,AGENT,1892.6518110625962,489.40159274858064,PIT
315967286.29458386,00000000-0000-0000-0000-000000006272,OTHERS,1983.4661602701874,561.8995523749734,PIT
315967286.29458386,00000000-0000-0000-0000-000000006261,OTHERS,1970.7704582081271,558.1606673613901,PIT
315967286.39517844,00000000-0000-0000-0000-000000000000,AV,1941.851356620964,538.1244577197838,PIT
315967286.39517844,00000000-0000-0000-0000-000000005221,OTHERS,1960.0248630879667,553.3879426336899,PIT
315967286.39517844,00000000-0000-0000-0000-000000006261,OTHERS,1968.549545941421,556.3961293418679,PIT
315967286.39517844,00000000-0000-0000-0000-000000005910,OTHERS,1969.5438923857366,557.2311802824402,PIT
315967286.39517844,00000000-0000-0000-0000-000000006291,AGENT,1893.7787927248046,490.50350964981067,PIT
315967286.39517844,00000000-0000-0000-0000-000000006272,OTHERS,1984.747361066813,562.7940784560951,PIT
315967286.4964436,00000000-0000-0000-0000-000000000000,AV,1940.982384095967,537.4003493756202,PIT
315967286.4964436,00000000-0000-0000-0000-000000005221,OTHERS,1959.5152985739896,552.9113237569268,PIT
315967286.4964436,00000000-0000-0000-0000-000000006261,OTHERS,1968.6623591294888,556.8750513103838,PIT
315967286.4964436,00000000-0000-0000-0000-000000005910,OTHERS,1967.5954040619033,555.5795828358581,PIT
315967286.4964436,00000000-0000-0000-0000-000000006291,AGENT,1895.007366949669,491.2520401616085,PIT
315967286.4964436,00000000-0000-0000-0000-000000006272,OTHERS,1986.2501746950684,564.0850067858719,PIT
315967286.59795123,00000000-0000-0000-0000-000000000000,AV,1940.188446112915,536.7368907551686,PIT
315967286.59795123,00000000-0000-0000-0000-000000005221,OTHERS,1958.5567367791748,552.0863472303397,PIT
315967286.59795123,00000000-0000-0000-0000-000000006261,OTHERS,1967.2672923867847,555.2202528556682,PIT
315967286.59795123,00000000-0000-0000-0000-000000006272,OTHERS,1987.613574207342,565.1128097773477,PIT
315967286.59795123,00000000-0000-0000-0000-000000005910,OTHERS,1968.115700268499,557.0157839308313,PIT
315967286.59795123,00000000-0000-0000-0000-000000006291,AGENT,1896.2450178251968,492.44271663507277,PIT
315967286.6951961,00000000-0000-0000-0000-000000000000,AV,1939.3863923035733,536.0674934287591,PIT
315967286.6951961,00000000-0000-0000-0000-000000005221,OTHERS,1957.7938265419384,551.4599680118299,PIT
315967286.6951961,00000000-0000-0000-0000-000000006261,OTHERS,1966.1218568443546,554.0695951133737,PIT
315967286.6951961,00000000-0000-0000-0000-000000006272,OTHERS,1989.0384183442843,566.12445651902,PIT
315967286.6951961,00000000-0000-0000-0000-000000005910,OTHERS,1966.8797697115963,555.2752743795165,PIT
315967286.6951961,00000000-0000-0000-0000-000000006291,AGENT,1897.412146415852,493.4075896972025,PIT
315967286.79494035,00000000-0000-0000-0000-000000000000,AV,1938.5794260215448,535.3962070904737,PIT
315967286.79494035,00000000-0000-0000-0000-000000005221,OTHERS,1957.077111016396,550.8235477109737,PIT
