TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970596.5505399,00000000-0000-0000-0000-000000000000,AV,420.16606705854065,1104.9416730829103,MIA
315970596.5505399,00000000-0000-0000-0000-000000022350,OTHERS,427.51310886740674,1066.5793165006082,MIA
315970596.5505399,00000000-0000-0000-0000-000000022527,OTHERS,499.6504245315262,1143.3373317296741,MIA
315970596.5505399,00000000-0000-0000-0000-000000022531,OTHERS,420.9817577105557,1016.5579545772736,MIA
315970596.5505399,00000000-0000-0000-0000-000000022525,OTHERS,414.1270779100277,1100.3405160953548,MIA
315970596.5505399,00000000-0000-0000-0000-000000022361,OTHERS,420.1560663849103,1123.8966078977874,MIA
315970596.5505399,00000000-0000-0000-0000-000000022507,OTHERS,481.3008798488578,1146.8304983695705,MIA
315970596.5505399,00000000-0000-0000-0000-000000022370,OTHERS,415.00290124653196,1103.3975963171538,MIA
315970596.5505399,00000000-0000-0000-0000-000000022516,OTHERS,498.25422655148947,1147.5756658551898,MIA
315970596.5505399,00000000-0000-0000-0000-000000022515,OTHERS,489.4112272804116,1147.322112767288,MIA
315970596.5505399,00000000-0000-0000-0000-000000022499,OTHERS,455.56094707667495,1137.6619687664345,MIA
315970596.5505399,00000000-0000-0000-0000-000000022411,OTHERS,425.4217014968485,1116.6714243258482,MIA
315970596.5505399,00000000-0000-0000-0000-000000022399,AGENT,419.28625516814094,1131.3933631859454,MIA
315970596.5505399,00000000-0000-0000-0000-000000021662,OTHERS,423.86311125445917,1098.3206774130447,MIA
315970596.5505399,00000000-0000-0000-0000-000000022532,OTHERS,413.7478769495228,1102.9153158900822,MIA
315970596.5505399,00000000-0000-0000-0000-000000022489,OTHERS,461.09694695934786,1145.259025496601,MIA
315970596.5505399,00000000-0000-0000-0000-000000022501,OTHERS,471.84735701143313,1146.2682772875526,MIA
315970596.5505399,00000000-0000-0000-0000-000000022397,OTHERS,425.72260521014715,1105.7058960259883,MIA
315970596.5505399,00000000-0000-0000-0000-000000022374,OTHERS,416.7100066297646,1125.5061883487165,MIA
315970596.65169287,00000000-0000-0000-0000-000000000000,AV,420.15577487227966,1105.1680064707034,MIA
315970596.65169287,00000000-0000-0000-0000-000000022350,OTHERS,427.3729568769187,1065.800259411987,MIA
315970596.65169287,00000000-0000-0000-0000-000000022525,OTHERS,414.10541207646935,1100.2864915411335,MIA
315970596.65169287,00000000-0000-0000-0000-000000022361,OTHERS,420.10165104252684,1123.9485080991412,MIA
315970596.65169287,00000000-0000-0000-0000-000000022507,OTHERS,481.36440435951516,1146.8107822996585,MIA
315970596.65169287,00000000-0000-0000-0000-000000022527,OTHERS,499.5236742571264,1143.2607658944405,MIA
315970596.65169287,00000000-0000-0000-0000-000000022516,OTHERS,498.2835883827408,1147.5393047082782,MIA
315970596.65169287,00000000-0000-0000-0000-000000022370,OTHERS,414.9051871753176,1103.3305975969863,MIA
315970596.65169287,00000000-0000-0000-0000-000000022515,OTHERS,489.5036757785904,1147.2966765617125,MIA
315970596.65169287,00000000-0000-0000-0000-000000022499,OTHERS,455.6213926196392,1137.6641780348461,MIA
315970596.65169287,00000000-0000-0000-0000-000000022411,OTHERS,425.43295684011866,1116.6864781531951,MIA
315970596.65169287,00000000-0000-0000-0000-000000022399,AGENT,419.4199335355788,1131.1207967745868,MIA
315970596.65169287,00000000-0000-0000-0000-000000021662,OTHERS,423.8448988773802,1098.947623762628,MIA
315970596.65169287,00000000-0000-0000-0000-000000022532,OTHERS,413.7890386806305,1102.5808046014342,MIA
315970596.65169287,00000000-0000-0000-0000-000000022489,OTHERS,461.1161540832952,1145.2673464216791,MIA
315970596.65169287,00000000-0000-0000-0000-000000022501,OTHERS,471.96343988103575,1146.2221179724836,MIA
315970596.65169287,00000000-0000-0000-0000-000000022397,OTHERS,425.7342439487057,1105.7472993272534,MIA
315970596.65169287,00000000-0000-0000-0000-000000022374,OTHERS,416.72920373751,1125.5475152844297,MIA
315970596.7500922,00000000-0000-0000-0000-000000000000,AV,420.14269661276563,1105.4645504591015,MIA
315970596.7500922,00000000-0000-0000-0000-000000021662,OTHERS,423.7930818195998,1099.5880815226885,MIA
315970596.7500922,00000000-0000-0000-0000-000000022515,OTHERS,489.37163248411116,1147.3523948318584,MIA
315970596.7500922,00000000-0000-0000-0000-000000022527,OTHERS,499.4943274294277,1142.9708577457845,MIA
315970596.7500922,00000000-0000-0000-0000-000000022516,OTHERS,498.32891362789184,1147.613309953713,MIA
315970596.7500922,00000000-0000-0000-0000-000000022370,OTHERS,414.70747646830114,1102.6857186110342,MIA
315970596.7500922,00000000-0000-0000-0000-000000022507,OTHERS,481.37882064514775,1146.8389874986558,MIA
315970596.7500922,00000000-0000-0000-0000-000000022361,OTHERS,420.09411021745353,1123.957431789738,MIA
315970596.7500922,00000000-0000-0000-0000-000000022501,OTHERS,471.9034817334851,1146.1351044774042,MIA
315970596.7500922,00000000-0000-0000-0000-000000022499,OTHERS,455.83980604868805,1137.8190547652453,MIA
315970596.7500922,00000000-0000-0000-0000-000000022411,OTHERS,425.4302762127261,1116.7233843121248,MIA
315970596.7500922,00000000-0000-0000-0000-000000022399,AGENT,419.39633760897317,1131.1421315807504,MIA
315970596.7500922,00000000-0000-0000-0000-000000022489,OTHERS,461.2298549085207,1145.2608943435696,MIA
315970596.7500922,00000000-0000-0000-0000-000000022397,OTHERS,425.9652029981362,1105.3895191437286,MIA
315970596.7500922,00000000-0000-0000-0000-000000022374,OTHERS,416.6817952411235,1125.4865356475912,MIA
315970596.7500922,00000000-0000-0000-0000-000000022350,OTHERS,427.44773493095545,1065.7018283823118,MIA
315970596.849649,00000000-0000-0000-0000-000000000000,AV,420.1283567946865,1105.7653230289332,MIA
315970596.849649,00000000-0000-0000-0000-000000021662,OTHERS,423.7587514957728,1100.2530058152408,MIA
315970596.849649,00000000-0000-0000-0000-000000022515,OTHERS,489.51076331963134,1147.331777025783,MIA
315970596.849649,00000000-0000-0000-0000-000000022527,OTHERS,499.494327429276,1142.970857749144,MIA
315970596.849649,00000000-0000-0000-0000-000000022516,OTHERS,498.338658817408,1147.5458198990934,MIA
315970596.849649,00000000-0000-0000-0000-000000022370,OTHERS,414.68237292631835,1102.7000872088886,MIA
315970596.849649,00000000-0000-0000-0000-000000022507,OTHERS,481.31812747789775,1146.830239326449,MIA
315970596.849649,00000000-0000-0000-0000-000000022361,OTHERS,420.11478613345815,1123.8947244812455,MIA
315970596.849649,00000000-0000-0000-0000-000000022501,OTHERS,471.7717479891297,1146.2191649090205,MIA
315970596.849649,00000000-0000-0000-0000-000000022499,OTHERS,456.1852112457625,1137.7843317258917,MIA
315970596.849649,00000000-0000-0000-0000-000000022411,OTHERS,425.4158571841793,1116.7200034502366,MIA
315970596.849649,00000000-0000-0000-0000-000000022399,AGENT,419.31370734444664,1131.3789766027453,MIA
315970596.849649,00000000-0000-0000-0000-000000022489,OTHERS,461.59206842139326,1145.2681628780165,MIA
315970596.849649,00000000-0000-0000-0000-000000022397,OTHERS,425.9196452531665,1105.5079990817617,MIA
315970596.849649,00000000-0000-0000-0000-000000022374,OTHERS,416.6982617747328,1125.4953008205996,MIA
315970596.849649,00000000-0000-0000-0000-000000022350,OTHERS,427.57595100068846,1066.2337650199377,MIA
315970596.95068526,00000000-0000-0000-0000-000000000000,AV,420.1151801168655,1106.048349673667,MIA
315970596.95068526,00000000-0000-0000-0000-000000021662,OTHERS,423.76631873549934,1100.8686642363798,MIA
315970596.95068526,00000000-0000-0000-0000-000000022515,OTHERS,489.4782367340374,1147.2801364890215,MIA
315970596.95068526,00000000-0000-0000-0000-000000022361,OTHERS,420.1339405350917,1123.9017300674375,MIA
315970596.95068526,00000000-0000-0000-0000-000000022507,OTHERS,481.4796220814,1146.9157631827327,MIA
315970596.95068526,00000000-0000-0000-0000-000000022527,OTHERS,499.4943274291242,1142.9708577525025,MIA
315970596.95068526,00000000-0000-0000-0000-000000022516,OTHERS,498.3307508936083,1147.5551054130285,MIA
315970596.95068526,00000000-0000-0000-0000-000000022370,OTHERS,414.7047971117287,1102.7140653614065,MIA
315970596.95068526,00000000-0000-0000-0000-000000022499,OTHERS,456.33742711614144,1137.6924923204076,MIA
315970596.95068526,00000000-0000-0000-0000-000000022411,OTHERS,425.3408644162475,1116.6588446412607,MIA
315970596.95068526,00000000-0000-0000-0000-000000022399,AGENT,419.3242129675949,1131.3742619797315,MIA
315970596.95068526,00000000-0000-0000-0000-000000022501,OTHERS,471.27448314645585,1146.2012498293466,MIA
315970596.95068526,00000000-0000-0000-0000-000000022489,OTHERS,461.453066120992,1145.2543488922172,MIA
315970596.95068526,00000000-0000-0000-0000-000000022397,OTHERS,425.9401357527152,1105.6853069152498,MIA
315970596.95068526,00000000-0000-0000-0000-000000022374,OTHERS,416.6959645501652,1125.5060160900675,MIA
315970596.95068526,00000000-0000-0000-0000-000000022350,OTHERS,427.47414385623927,1065.7614618069556,MIA
315970597.05088365,00000000-0000-0000-0000-000000000000,AV,420.101580798689,1106.3583927788452,MIA
315970597.05088365,00000000-0000-0000-0000-000000021662,OTHERS,423.7473339924562,1101.4777525048896,MIA
