TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967210.30842507,00000000-0000-0000-0000-000000000000,AV,579.1641694780283,1336.5004359848813,MIA
315967210.30842507,00000000-0000-0000-0000-000000013669,OTHERS,577.1434499683711,1371.2607099170061,MIA
315967210.30842507,00000000-0000-0000-0000-000000014164,OTHERS,570.4523264002344,1245.6652898565046,MIA
315967210.30842507,00000000-0000-0000-0000-000000013640,OTHERS,576.8915445763283,1347.6759252772638,MIA
315967210.30842507,00000000-0000-0000-0000-000000014166,OTHERS,578.1663944565852,1385.6097755042526,MIA
315967210.30842507,00000000-0000-0000-0000-000000014117,OTHERS,623.8799579697976,1386.7708013151075,MIA
315967210.30842507,00000000-0000-0000-0000-000000014122,OTHERS,628.9453208689042,1386.3220825301846,MIA
315967210.30842507,00000000-0000-0000-0000-000000014014,OTHERS,601.7464924855165,1386.2167585402215,MIA
315967210.30842507,00000000-0000-0000-0000-000000014094,OTHERS,587.0929293435645,1395.0872990438966,MIA
315967210.30842507,00000000-0000-0000-0000-000000014005,OTHERS,574.4373191300098,1338.7527559064783,MIA
315967210.30842507,00000000-0000-0000-0000-000000014110,AGENT,579.3206478071793,1232.5231511070865,MIA
315967210.30842507,00000000-0000-0000-0000-000000014087,OTHERS,547.5438447329934,1379.6091985687124,MIA
315967210.30842507,00000000-0000-0000-0000-000000014115,OTHERS,586.7240821417123,1372.3064531322384,MIA
315967210.30842507,00000000-0000-0000-0000-000000013991,OTHERS,570.5790879012567,1284.1566458465136,MIA
315967210.30842507,00000000-0000-0000-0000-000000013846,OTHERS,575.7045554143791,1320.369403294942,MIA
315967210.40770257,00000000-0000-0000-0000-000000000000,AV,579.1550579337468,1335.5781510536685,MIA
315967210.40770257,00000000-0000-0000-0000-000000013669,OTHERS,577.2177896392818,1371.4963686798894,MIA
315967210.40770257,00000000-0000-0000-0000-000000013846,OTHERS,575.7026606111821,1319.3492758777707,MIA
315967210.40770257,00000000-0000-0000-0000-000000013640,OTHERS,576.8869730164729,1346.6428084693807,MIA
315967210.40770257,00000000-0000-0000-0000-000000014166,OTHERS,578.2069270621454,1384.8054778193055,MIA
315967210.40770257,00000000-0000-0000-0000-000000014164,OTHERS,570.6311612125883,1245.6240577662954,MIA
315967210.40770257,00000000-0000-0000-0000-000000014117,OTHERS,623.4522411882023,1386.7667447885003,MIA
315967210.40770257,00000000-0000-0000-0000-000000014122,OTHERS,629.3333521779138,1386.3150020168246,MIA
315967210.40770257,00000000-0000-0000-0000-000000014014,OTHERS,601.8399412995477,1386.24923371748,MIA
315967210.40770257,00000000-0000-0000-0000-000000014094,OTHERS,587.2143469015766,1396.4250843989553,MIA
315967210.40770257,00000000-0000-0000-0000-000000014005,OTHERS,574.4061525704543,1338.1311628584801,MIA
315967210.40770257,00000000-0000-0000-0000-000000014110,AGENT,579.2279120803228,1231.8317350005482,MIA
315967210.40770257,00000000-0000-0000-0000-000000014087,OTHERS,547.9266718935144,1379.6600377463385,MIA
315967210.40770257,00000000-0000-0000-0000-000000014115,OTHERS,586.5899629666708,1373.7091204667372,MIA
315967210.40770257,00000000-0000-0000-0000-000000013991,OTHERS,570.4355237466377,1283.6255760652273,MIA
315967210.5083918,00000000-0000-0000-0000-000000000000,AV,579.13251859653,1334.6643897629829,MIA
315967210.5083918,00000000-0000-0000-0000-000000013669,OTHERS,577.1569944063863,1369.5235614077994,MIA
315967210.5083918,00000000-0000-0000-0000-000000013846,OTHERS,575.6773870140098,1318.398213885598,MIA
315967210.5083918,00000000-0000-0000-0000-000000013991,OTHERS,570.4355237466377,1283.6255760652273,MIA
315967210.5083918,00000000-0000-0000-0000-000000013640,OTHERS,576.8663179493549,1345.6502373299074,MIA
315967210.5083918,00000000-0000-0000-0000-000000014166,OTHERS,578.1640085466744,1383.7518891830407,MIA
315967210.5083918,00000000-0000-0000-0000-000000014115,OTHERS,586.6565309612332,1374.754316760921,MIA
315967210.5083918,00000000-0000-0000-0000-000000014164,OTHERS,569.9327506511272,1245.7067804461747,MIA
315967210.5083918,00000000-0000-0000-0000-000000014117,OTHERS,623.6807693173042,1386.6046286719236,MIA
315967210.5083918,00000000-0000-0000-0000-000000014122,OTHERS,629.443241770453,1386.341011289377,MIA
