TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975076.6502234,00000000-0000-0000-0000-000000000000,AV,2145.292520843476,692.4931859913272,PIT
315975076.6502234,00000000-0000-0000-0000-000000058412,OTHERS,2156.5654390772047,698.6782532114504,PIT
315975076.6502234,00000000-0000-0000-0000-000000059170,OTHERS,2191.389404358065,742.1347171948591,PIT
315975076.6502234,00000000-0000-0000-0000-000000059173,OTHERS,2191.9545465642746,750.3975951613068,PIT
315975076.6502234,00000000-0000-0000-0000-000000059150,AGENT,2126.294270109889,672.9941943343279,PIT
315975076.6502234,00000000-0000-0000-0000-000000059162,OTHERS,2128.3609202940456,678.7796497643562,PIT
315975076.7534518,00000000-0000-0000-0000-000000000000,AV,2146.0689563441874,693.1433700375743,PIT
315975076.7534518,00000000-0000-0000-0000-000000058412,OTHERS,2157.485406940753,699.4726669128273,PIT
315975076.7534518,00000000-0000-0000-0000-000000059170,OTHERS,2191.2510530638033,742.1987055110483,PIT
315975076.7534518,00000000-0000-0000-0000-000000059173,OTHERS,2192.0083722469362,750.3591861984061,PIT
315975076.7534518,00000000-0000-0000-0000-000000059150,AGENT,2127.306488877495,673.8653029743463,PIT
315975076.7534518,00000000-0000-0000-0000-000000059162,OTHERS,2129.2358310551917,679.5146172682607,PIT
315975076.8569786,00000000-0000-0000-0000-000000000000,AV,2146.844382930587,693.7958542172796,PIT
315975076.8569786,00000000-0000-0000-0000-000000058412,OTHERS,2158.147242332978,699.9834748711165,PIT
315975076.8569786,00000000-0000-0000-0000-000000059170,OTHERS,2191.4343918252266,741.4804812400882,PIT
315975076.8569786,00000000-0000-0000-0000-000000059173,OTHERS,2192.7092404556247,749.724485069012,PIT
315975076.8569786,00000000-0000-0000-0000-000000059150,AGENT,2128.1962508251527,674.6350894673427,PIT
315975076.8569786,00000000-0000-0000-0000-000000059162,OTHERS,2130.229143347256,680.3309929092195,PIT
315975076.9564767,00000000-0000-0000-0000-000000000000,AV,2147.693105290794,694.5077906076045,PIT
315975076.9564767,00000000-0000-0000-0000-000000058412,OTHERS,2159.0296424971934,700.7290946122241,PIT
315975076.9564767,00000000-0000-0000-0000-000000059170,OTHERS,2191.477176772934,740.9939522539705,PIT
315975076.9564767,00000000-0000-0000-0000-000000059150,AGENT,2129.423872492824,675.6152299229095,PIT
315975076.9564767,00000000-0000-0000-0000-000000059162,OTHERS,2131.07207887439,681.0327882078951,PIT
