TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972373.07197833,00000000-0000-0000-0000-000000000000,AV,1839.8803480799552,453.11663816559366,PIT
315972373.07197833,00000000-0000-0000-0000-000000039353,AGENT,1788.9164660386698,405.98546098818497,PIT
315972373.07197833,00000000-0000-0000-0000-000000039450,OTHERS,1853.590300078192,469.5456439105335,PIT
315972373.07197833,00000000-0000-0000-0000-000000039144,OTHERS,1854.90125827469,465.23710315718193,PIT
315972373.07197833,00000000-0000-0000-0000-000000039471,OTHERS,1837.4636467466785,443.73264946382005,PIT
315972373.07197833,00000000-0000-0000-0000-000000039325,OTHERS,1732.883194107779,359.5672207209254,PIT
315972373.07197833,00000000-0000-0000-0000-000000039464,OTHERS,1893.8544765945107,490.219316782593,PIT
315972373.17622167,00000000-0000-0000-0000-000000000000,AV,1839.023524390775,452.40265154979215,PIT
315972373.17622167,00000000-0000-0000-0000-000000039353,AGENT,1787.7692546536755,405.0416105959777,PIT
315972373.17622167,00000000-0000-0000-0000-000000039450,OTHERS,1853.5790496904647,469.53263503052597,PIT
315972373.17622167,00000000-0000-0000-0000-000000039144,OTHERS,1854.1073755169282,464.60319037206597,PIT
315972373.17622167,00000000-0000-0000-0000-000000039471,OTHERS,1838.2535349606949,444.4264389660668,PIT
315972373.17622167,00000000-0000-0000-0000-000000039325,OTHERS,1731.7229707096765,358.72467435455934,PIT
315972373.17622167,00000000-0000-0000-0000-000000039464,OTHERS,1895.3262715529584,491.22515244942815,PIT
315972373.2770252,00000000-0000-0000-0000-000000000000,AV,1838.2046581702148,451.72657166529035,PIT
315972373.2770252,00000000-0000-0000-0000-000000039353,AGENT,1786.6713295305883,404.06457507734274,PIT
315972373.2770252,00000000-0000-0000-0000-000000039450,OTHERS,1853.6252776176725,469.5793926358055,PIT
315972373.2770252,00000000-0000-0000-0000-000000039144,OTHERS,1853.284557871246,463.9137246764585,PIT
315972373.2770252,00000000-0000-0000-0000-000000039471,OTHERS,1839.0776235799854,445.1559009598287,PIT
315972373.2770252,00000000-0000-0000-0000-000000039325,OTHERS,1730.6113577459823,357.8464365048011,PIT
315972373.2770252,00000000-0000-0000-0000-000000039464,OTHERS,1896.6924685261456,492.5749846088869,PIT
315972373.3774076,00000000-0000-0000-0000-000000000000,AV,1837.384376728498,451.048727861589,PIT
315972373.3774076,00000000-0000-0000-0000-000000039353,AGENT,1785.6170395488825,402.9700377005073,PIT
315972373.3774076,00000000-0000-0000-0000-000000039450,OTHERS,1853.5890212100207,469.5171154146877,PIT
315972373.3774076,00000000-0000-0000-0000-000000039144,OTHERS,1852.4712532200765,463.23911404380254,PIT
315972373.3774076,00000000-0000-0000-0000-000000039471,OTHERS,1839.724628852692,445.69934464210365,PIT
315972373.3774076,00000000-0000-0000-0000-000000039325,OTHERS,1729.6103059215366,356.8829806839983,PIT
315972373.3774076,00000000-0000-0000-0000-000000039464,OTHERS,1898.2375873570786,493.56343726776083,PIT
315972373.47808504,00000000-0000-0000-0000-000000000000,AV,1836.5634664704394,450.3701716039392,PIT
315972373.47808504,00000000-0000-0000-0000-000000039353,AGENT,1784.2879190712854,402.1360131229121,PIT
315972373.47808504,00000000-0000-0000-0000-000000039450,OTHERS,1853.574716018394,469.5068316156462,PIT
315972373.47808504,00000000-0000-0000-0000-000000039144,OTHERS,1851.649995449976,462.5396801468679,PIT
315972373.47808504,00000000-0000-0000-0000-000000039471,OTHERS,1840.521024328151,446.4665179099616,PIT
