TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977216.4099327,00000000-0000-0000-0000-000000000000,AV,2166.763131952473,718.162050386452,PIT
315977216.4099327,00000000-0000-0000-0000-000000083860,OTHERS,2137.6997873583546,693.6876448884875,PIT
315977216.4099327,00000000-0000-0000-0000-000000083873,OTHERS,2183.967151245428,753.5898591762451,PIT
315977216.4099327,00000000-0000-0000-0000-000000083861,OTHERS,2083.786670029075,649.859092093981,PIT
315977216.4099327,00000000-0000-0000-0000-000000083854,OTHERS,2160.035834193567,708.5314449229597,PIT
315977216.4099327,00000000-0000-0000-0000-000000083848,OTHERS,2074.6837429253283,639.3206005361942,PIT
315977216.4099327,00000000-0000-0000-0000-000000083577,AGENT,2192.190681308664,739.0799537694736,PIT
315977216.4099327,00000000-0000-0000-0000-000000083824,OTHERS,2197.9362162657103,737.538014188131,PIT
315977216.5150952,00000000-0000-0000-0000-000000000000,AV,2165.859190011652,717.4032205517943,PIT
315977216.5150952,00000000-0000-0000-0000-000000083860,OTHERS,2136.8121222485465,692.9730964294757,PIT
315977216.5150952,00000000-0000-0000-0000-000000083873,OTHERS,2183.967151236681,753.5898591691124,PIT
315977216.5150952,00000000-0000-0000-0000-000000083861,OTHERS,2082.807701298058,649.1323468963691,PIT
315977216.5150952,00000000-0000-0000-0000-000000083854,OTHERS,2158.6818972276687,707.4346429356807,PIT
315977216.5150952,00000000-0000-0000-0000-000000083848,OTHERS,2073.401421957446,638.1511233097821,PIT
315977216.5150952,00000000-0000-0000-0000-000000083577,AGENT,2191.231432164559,738.2636789040599,PIT
315977216.5150952,00000000-0000-0000-0000-000000083824,OTHERS,2198.0913774654146,737.8549313203054,PIT
315977216.61198395,00000000-0000-0000-0000-000000000000,AV,2165.0206734688145,716.6981751461208,PIT
315977216.61198395,00000000-0000-0000-0000-000000083577,AGENT,2190.3879451442967,737.6533264311291,PIT
315977216.61198395,00000000-0000-0000-0000-000000083824,OTHERS,2198.2588175522933,738.1443654679982,PIT
315977216.61198395,00000000-0000-0000-0000-000000083848,OTHERS,2071.8869760836815,636.9100549311645,PIT
315977216.61198395,00000000-0000-0000-0000-000000083854,OTHERS,2157.365667045136,706.3396044644747,PIT
315977216.61198395,00000000-0000-0000-0000-000000083860,OTHERS,2135.843946283531,692.1826805564242,PIT
315977216.61198395,00000000-0000-0000-0000-000000083861,OTHERS,2081.6733784948246,648.4289866898846,PIT
315977216.71076167,00000000-0000-0000-0000-000000000000,AV,2164.180366093814,715.991926351501,PIT
315977216.71076167,00000000-0000-0000-0000-000000083577,AGENT,2189.566857869217,736.9152319280562,PIT
315977216.71076167,00000000-0000-0000-0000-000000083824,OTHERS,2198.523545764073,738.4486493793123,PIT
315977216.71076167,00000000-0000-0000-0000-000000083848,OTHERS,2070.512154474576,635.7383668554139,PIT
315977216.71076167,00000000-0000-0000-0000-000000083854,OTHERS,2156.131221186397,705.291106467072,PIT
315977216.71076167,00000000-0000-0000-0000-000000083860,OTHERS,2134.9408132325657,691.4868550854327,PIT
315977216.71076167,00000000-0000-0000-0000-000000083861,OTHERS,2080.5666418531587,647.6946914581798,PIT
315977216.81409067,00000000-0000-0000-0000-000000000000,AV,2163.3408982663705,715.2866452123187,PIT
315977216.81409067,00000000-0000-0000-0000-000000083577,AGENT,2188.591492154351,736.0640014928947,PIT
