TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994667.14084166,00000000-0000-0000-0000-000000000000,AV,862.0147361306537,1571.5920811743674,MIA
315994667.14084166,00000000-0000-0000-0000-000000264667,AGENT,872.0065626664273,1590.2199783766778,MIA
315994667.14084166,00000000-0000-0000-0000-000000269190,OTHERS,852.7716290891592,1548.3643189195127,MIA
315994667.14084166,00000000-0000-0000-0000-000000269156,OTHERS,885.3199120194331,1631.1005379790631,MIA
315994667.14084166,00000000-0000-0000-0000-000000269316,OTHERS,858.7193342116929,1578.6926316516822,MIA
315994667.14084166,00000000-0000-0000-0000-000000269480,OTHERS,892.2784984376262,1597.776386814002,MIA
315994667.14084166,00000000-0000-0000-0000-000000269485,OTHERS,911.6798492933257,1636.7580511264575,MIA
315994667.14084166,00000000-0000-0000-0000-000000269134,OTHERS,854.1620767261808,1561.8515752433975,MIA
315994667.14084166,00000000-0000-0000-0000-000000269492,OTHERS,889.127064476798,1593.6193957986588,MIA
315994667.14084166,00000000-0000-0000-0000-000000269539,OTHERS,843.7104005800496,1492.4822105981402,MIA
315994667.14084166,00000000-0000-0000-0000-000000269544,OTHERS,840.3718295469148,1483.5174810016013,MIA
315994667.14084166,00000000-0000-0000-0000-000000269521,OTHERS,848.7939865825315,1547.860241644672,MIA
315994667.14084166,00000000-0000-0000-0000-000000269595,OTHERS,812.3469776365832,1529.0401335430365,MIA
315994667.14084166,00000000-0000-0000-0000-000000269597,OTHERS,814.2403366940061,1525.9616111269788,MIA
315994667.14084166,00000000-0000-0000-0000-000000269467,OTHERS,896.2336455323789,1604.1400367156318,MIA
315994667.14084166,00000000-0000-0000-0000-000000269534,OTHERS,900.6574253696095,1611.3788723557445,MIA
315994667.14084166,00000000-0000-0000-0000-000000269598,OTHERS,911.5575802441724,1627.551718189059,MIA
315994667.14084166,00000000-0000-0000-0000-000000269562,OTHERS,842.002920874393,1514.7827565459022,MIA
315994667.14084166,00000000-0000-0000-0000-000000269507,OTHERS,844.559470899154,1534.9715219166794,MIA
315994667.14084166,00000000-0000-0000-0000-000000269596,OTHERS,829.3872241180571,1526.4719490796044,MIA
315994667.14084166,00000000-0000-0000-0000-000000269594,OTHERS,832.3947908189864,1525.9890059630814,MIA
315994667.14084166,00000000-0000-0000-0000-000000269572,OTHERS,843.0476788625223,1471.7454775805152,MIA
315994667.14084166,00000000-0000-0000-0000-000000269550,OTHERS,916.756913094132,1651.9087687401404,MIA
315994667.14084166,00000000-0000-0000-0000-000000269592,OTHERS,878.2750941626023,1631.1211560391225,MIA
315994667.14084166,00000000-0000-0000-0000-000000269555,OTHERS,844.9360714514798,1511.1936309046137,MIA
315994667.35256684,00000000-0000-0000-0000-000000000000,AV,861.4722922327022,1570.027927668999,MIA
315994667.35256684,00000000-0000-0000-0000-000000264667,AGENT,871.4230881889386,1588.9188434775524,MIA
315994667.35256684,00000000-0000-0000-0000-000000269190,OTHERS,852.0465679670372,1546.4495676248355,MIA
315994667.35256684,00000000-0000-0000-0000-000000269316,OTHERS,858.6877333143174,1578.652371049376,MIA
315994667.35256684,00000000-0000-0000-0000-000000269480,OTHERS,892.6361565490927,1597.6524513636593,MIA
315994667.35256684,00000000-0000-0000-0000-000000269485,OTHERS,912.0706948815782,1637.3660829905289,MIA
315994667.35256684,00000000-0000-0000-0000-000000269507,OTHERS,844.2163696423697,1533.4256676042505,MIA
315994667.35256684,00000000-0000-0000-0000-000000269134,OTHERS,853.6791181631115,1560.64773452832,MIA
315994667.35256684,00000000-0000-0000-0000-000000269492,OTHERS,888.6834233673488,1592.5758589868274,MIA
315994667.35256684,00000000-0000-0000-0000-000000269539,OTHERS,843.623571691661,1490.9239019168942,MIA
315994667.35256684,00000000-0000-0000-0000-000000269544,OTHERS,840.3494949861571,1481.6910142902716,MIA
315994667.35256684,00000000-0000-0000-0000-000000269594,OTHERS,832.4558938145253,1525.986872644637,MIA
315994667.35256684,00000000-0000-0000-0000-000000269550,OTHERS,916.661512878043,1652.0832704511374,MIA
315994667.35256684,00000000-0000-0000-0000-000000269572,OTHERS,842.8697552844742,1469.9856911271595,MIA
315994667.35256684,00000000-0000-0000-0000-000000269521,OTHERS,848.2789124800729,1546.424865606745,MIA
315994667.35256684,00000000-0000-0000-0000-000000269595,OTHERS,813.9916137147751,1528.64619564486,MIA
315994667.35256684,00000000-0000-0000-0000-000000269597,OTHERS,814.8989988145038,1525.3826274452622,MIA
315994667.35256684,00000000-0000-0000-0000-000000269467,OTHERS,896.5594034843097,1604.4411469886734,MIA
315994667.35256684,00000000-0000-0000-0000-000000269534,OTHERS,900.6288164972867,1611.3603035196786,MIA
315994667.35256684,00000000-0000-0000-0000-000000269598,OTHERS,911.7092335592863,1627.4911024032058,MIA
315994667.35256684,00000000-0000-0000-0000-000000269562,OTHERS,841.8183022873254,1512.999583522623,MIA
315994667.35256684,00000000-0000-0000-0000-000000269592,OTHERS,878.6639596531827,1631.1974466849165,MIA
315994667.35256684,00000000-0000-0000-0000-000000269555,OTHERS,844.7520160445301,1509.2743405614713,MIA
315994667.35256684,00000000-0000-0000-0000-000000269583,OTHERS,847.2651868385797,1558.5948615856512,MIA
315994667.57351714,00000000-0000-0000-0000-000000000000,AV,860.7684898117923,1568.6147288038096,MIA
315994667.57351714,00000000-0000-0000-0000-000000269190,OTHERS,851.4972319762642,1544.5520690012224,MIA
315994667.57351714,00000000-0000-0000-0000-000000269316,OTHERS,858.6890703591112,1578.6505697453565,MIA
315994667.57351714,00000000-0000-0000-0000-000000269480,OTHERS,892.2615765397244,1597.9143296420693,MIA
315994667.57351714,00000000-0000-0000-0000-000000269485,OTHERS,912.6133164799987,1637.951831771944,MIA
315994667.57351714,00000000-0000-0000-0000-000000269507,OTHERS,843.9059010220034,1531.8441619497412,MIA
315994667.57351714,00000000-0000-0000-0000-000000269604,OTHERS,821.2406313015888,1526.2269261296371,MIA
315994667.57351714,00000000-0000-0000-0000-000000269544,OTHERS,840.5969907823156,1479.757404828741,MIA
315994667.57351714,00000000-0000-0000-0000-000000269134,OTHERS,853.0682765591432,1559.2445583021881,MIA
315994667.57351714,00000000-0000-0000-0000-000000269492,OTHERS,888.6392392493512,1592.6028299214581,MIA
315994667.57351714,00000000-0000-0000-0000-000000269539,OTHERS,844.0821126194272,1488.5668721483698,MIA
315994667.57351714,00000000-0000-0000-0000-000000269597,OTHERS,815.4379890352337,1525.442010884431,MIA
315994667.57351714,00000000-0000-0000-0000-000000269467,OTHERS,896.6453050276691,1604.423655413179,MIA
315994667.57351714,00000000-0000-0000-0000-000000269534,OTHERS,900.569524130178,1611.3711952390256,MIA
315994667.57351714,00000000-0000-0000-0000-000000269598,OTHERS,911.6116817260864,1627.474191337039,MIA
315994667.57351714,00000000-0000-0000-0000-000000269562,OTHERS,841.4770430519068,1511.0751371742706,MIA
315994667.57351714,00000000-0000-0000-0000-000000269594,OTHERS,832.450966520267,1525.8834444597405,MIA
315994667.57351714,00000000-0000-0000-0000-000000269572,OTHERS,842.93461010593,1468.25090534331,MIA
315994667.57351714,00000000-0000-0000-0000-000000269550,OTHERS,916.66993737314,1652.072555864917,MIA
315994667.57351714,00000000-0000-0000-0000-000000264667,AGENT,870.8132909034438,1587.6289522163074,MIA
315994667.57351714,00000000-0000-0000-0000-000000269521,OTHERS,847.8475491085129,1545.0146049299774,MIA
315994667.57351714,00000000-0000-0000-0000-000000269595,OTHERS,813.6517190707791,1528.973201219239,MIA
315994667.57351714,00000000-0000-0000-0000-000000269555,OTHERS,844.6583525442284,1506.7755751965485,MIA
315994667.57351714,00000000-0000-0000-0000-000000269583,OTHERS,847.1343951865541,1558.0967479901847,MIA
315994667.8064828,00000000-0000-0000-0000-000000000000,AV,860.0292683581308,1567.1044616433994,MIA
315994667.8064828,00000000-0000-0000-0000-000000269316,OTHERS,858.6356323814913,1578.6534055313166,MIA
315994667.8064828,00000000-0000-0000-0000-000000269480,OTHERS,892.6564652034932,1597.6152199324933,MIA
315994667.8064828,00000000-0000-0000-0000-000000269507,OTHERS,843.4341061781131,1529.5546137809765,MIA
315994667.8064828,00000000-0000-0000-0000-000000269604,OTHERS,820.3122892834448,1526.3425088993818,MIA
315994667.8064828,00000000-0000-0000-0000-000000269134,OTHERS,852.1721356862217,1557.3136404545678,MIA
315994667.8064828,00000000-0000-0000-0000-000000269492,OTHERS,888.6070058247037,1592.6285757275912,MIA
315994667.8064828,00000000-0000-0000-0000-000000269539,OTHERS,843.912614446437,1486.2143000766632,MIA
315994667.8064828,00000000-0000-0000-0000-000000269544,OTHERS,840.7851640543097,1476.8869575737176,MIA
315994667.8064828,00000000-0000-0000-0000-000000269550,OTHERS,916.5470466229332,1652.1513822564573,MIA
315994667.8064828,00000000-0000-0000-0000-000000269190,OTHERS,850.5692196372479,1541.8442467751197,MIA
315994667.8064828,00000000-0000-0000-0000-000000269485,OTHERS,912.9119695789633,1638.9837118599771,MIA
315994667.8064828,00000000-0000-0000-0000-000000269594,OTHERS,832.460881154581,1525.8164327585073,MIA
315994667.8064828,00000000-0000-0000-0000-000000269572,OTHERS,842.9428001793688,1465.722341399111,MIA
315994667.8064828,00000000-0000-0000-0000-000000264667,AGENT,869.8236984830289,1585.46211226196,MIA
315994667.8064828,00000000-0000-0000-0000-000000269597,OTHERS,815.2504999645297,1525.4206612604996,MIA
315994667.8064828,00000000-0000-0000-0000-000000269467,OTHERS,896.2116795385426,1604.2718175433367,MIA
315994667.8064828,00000000-0000-0000-0000-000000269534,OTHERS,900.714325820722,1611.2816033073968,MIA
315994667.8064828,00000000-0000-0000-0000-000000269598,OTHERS,911.7308388362308,1627.314261256517,MIA
315994667.8064828,00000000-0000-0000-0000-000000269562,OTHERS,841.2319508839003,1508.0957668968952,MIA
315994667.8064828,00000000-0000-0000-0000-000000269521,OTHERS,847.1735296736266,1542.8899554388513,MIA
