TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976607.9858752,00000000-0000-0000-0000-000000000000,AV,2183.200394359348,732.0070875868757,PIT
315976607.9858752,00000000-0000-0000-0000-000000045103,OTHERS,2126.4444327661367,682.2278602512674,PIT
315976607.9858752,00000000-0000-0000-0000-000000045197,OTHERS,2214.542069323598,750.308892874543,PIT
315976607.9858752,00000000-0000-0000-0000-000000044879,OTHERS,2196.7813038029435,751.0958191930099,PIT
315976607.9858752,00000000-0000-0000-0000-000000045189,OTHERS,2246.2871612590266,773.7609512688854,PIT
315976607.9858752,00000000-0000-0000-0000-000000045257,OTHERS,2218.118223649754,760.34343982926,PIT
315976607.9858752,00000000-0000-0000-0000-000000045260,OTHERS,2206.7232049191653,748.0641422113158,PIT
315976607.9858752,00000000-0000-0000-0000-000000045255,OTHERS,2206.4045202992306,750.8918103200122,PIT
315976607.9858752,00000000-0000-0000-0000-000000045243,AGENT,2205.3059803016668,746.725380683929,PIT
315976607.9858752,00000000-0000-0000-0000-000000045232,OTHERS,2189.3970140806,729.3077987086124,PIT
315976607.9858752,00000000-0000-0000-0000-000000045166,OTHERS,2163.1254732974303,711.4122561593988,PIT
315976607.9858752,00000000-0000-0000-0000-000000045211,OTHERS,2186.214277220823,751.6397668633765,PIT
315976608.07897186,00000000-0000-0000-0000-000000000000,AV,2182.6209940630765,731.5150948665257,PIT
315976608.07897186,00000000-0000-0000-0000-000000045103,OTHERS,2124.9277784141173,681.2181920291549,PIT
315976608.07897186,00000000-0000-0000-0000-000000045197,OTHERS,2215.082789883907,750.4802726749903,PIT
315976608.07897186,00000000-0000-0000-0000-000000045255,OTHERS,2206.128328586249,750.8216548421751,PIT
315976608.07897186,00000000-0000-0000-0000-000000045243,AGENT,2204.09938879376,745.7127573161379,PIT
315976608.07897186,00000000-0000-0000-0000-000000045232,OTHERS,2190.437283908545,730.1314115758873,PIT
315976608.07897186,00000000-0000-0000-0000-000000045166,OTHERS,2161.4623370618706,710.1379587396323,PIT
315976608.07897186,00000000-0000-0000-0000-000000045211,OTHERS,2186.1758411224046,751.6210496792837,PIT
315976608.07897186,00000000-0000-0000-0000-000000044879,OTHERS,2196.3412654320127,751.2724088183777,PIT
315976608.07897186,00000000-0000-0000-0000-000000045189,OTHERS,2246.9668040399392,774.5226230863983,PIT
315976608.18294114,00000000-0000-0000-0000-000000000000,AV,2181.9854455368177,730.9747462776959,PIT
315976608.18294114,00000000-0000-0000-0000-000000045103,OTHERS,2123.42183998302,680.0997207457905,PIT
315976608.18294114,00000000-0000-0000-0000-000000045197,OTHERS,2216.3669182621884,751.8275261665381,PIT
315976608.18294114,00000000-0000-0000-0000-000000045255,OTHERS,2205.7646921711244,750.5426515606961,PIT
315976608.18294114,00000000-0000-0000-0000-000000045243,AGENT,2202.885801591391,744.746771084687,PIT
315976608.18294114,00000000-0000-0000-0000-000000045232,OTHERS,2191.6533256170906,731.1510351895461,PIT
315976608.18294114,00000000-0000-0000-0000-000000045166,OTHERS,2160.7389953416364,709.5517539757741,PIT
315976608.18294114,00000000-0000-0000-0000-000000045211,OTHERS,2186.168410517259,751.6070417281859,PIT
315976608.18294114,00000000-0000-0000-0000-000000044879,OTHERS,2195.922594414807,751.5510157113972,PIT
315976608.18294114,00000000-0000-0000-0000-000000045189,OTHERS,2247.9053950176017,775.4027986804944,PIT
315976608.277098,00000000-0000-0000-0000-000000000000,AV,2181.404739865944,730.481975967645,PIT
315976608.277098,00000000-0000-0000-0000-000000045103,OTHERS,2122.068828818169,679.0486072067438,PIT
315976608.277098,00000000-0000-0000-0000-000000045197,OTHERS,2216.9301089285054,751.9776936641109,PIT
315976608.277098,00000000-0000-0000-0000-000000045255,OTHERS,2205.3347833367247,750.3346481726971,PIT
315976608.277098,00000000-0000-0000-0000-000000045243,AGENT,2201.9447310562427,743.9155529011882,PIT
315976608.277098,00000000-0000-0000-0000-000000045232,OTHERS,2192.538909575249,731.9420927665794,PIT
315976608.277098,00000000-0000-0000-0000-000000045166,OTHERS,2159.553877435008,708.4455935944458,PIT
315976608.277098,00000000-0000-0000-0000-000000045211,OTHERS,2186.111066920305,751.7366777951793,PIT
