TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967975.2427582,00000000-0000-0000-0000-000000000000,AV,687.1414311638098,1148.459819670166,MIA
315967975.2427582,00000000-0000-0000-0000-000000017163,OTHERS,653.3919372322298,1149.910846114016,MIA
315967975.2427582,00000000-0000-0000-0000-000000017201,OTHERS,699.3980396749344,1131.1735269994035,MIA
315967975.2427582,00000000-0000-0000-0000-000000017565,OTHERS,706.3215222272653,1143.5635373949344,MIA
315967975.2427582,00000000-0000-0000-0000-000000017247,OTHERS,681.551289653663,1151.499060844098,MIA
315967975.2427582,00000000-0000-0000-0000-000000017312,OTHERS,673.9872185877565,1147.8134185781532,MIA
315967975.2427582,00000000-0000-0000-0000-000000017612,OTHERS,720.2856910085568,1196.5414731141805,MIA
315967975.2427582,00000000-0000-0000-0000-000000017569,OTHERS,675.6629235839939,1154.300070473485,MIA
315967975.2427582,00000000-0000-0000-0000-000000017551,OTHERS,717.9943397954718,1201.0935365882212,MIA
315967975.2427582,00000000-0000-0000-0000-000000017517,OTHERS,659.8101357230844,1153.1876110097276,MIA
315967975.2427582,00000000-0000-0000-0000-000000017531,OTHERS,701.6854300147374,1100.781523959164,MIA
315967975.2427582,00000000-0000-0000-0000-000000017535,OTHERS,699.3216526056094,1103.065638265623,MIA
315967975.2427582,00000000-0000-0000-0000-000000017604,OTHERS,707.3278711142772,1134.6832377188375,MIA
315967975.2427582,00000000-0000-0000-0000-000000017044,OTHERS,688.7763351797372,1151.5672762015715,MIA
315967975.2427582,00000000-0000-0000-0000-000000017645,OTHERS,618.3008963355865,1155.4895503589967,MIA
315967975.2427582,00000000-0000-0000-0000-000000017594,OTHERS,708.3978142563028,1155.3258798201784,MIA
315967975.2427582,00000000-0000-0000-0000-000000017646,OTHERS,733.1833554870102,1179.7112503288167,MIA
315967975.2427582,00000000-0000-0000-0000-000000017548,OTHERS,714.5138285854158,1183.7589952652818,MIA
315967975.2427582,00000000-0000-0000-0000-000000017449,OTHERS,692.4516184930427,1143.4295635459766,MIA
315967975.2427582,00000000-0000-0000-0000-000000017633,OTHERS,734.7622148731889,1153.3904403503036,MIA
315967975.2427582,00000000-0000-0000-0000-000000017611,AGENT,716.8636841157588,1178.2203810833612,MIA
315967975.2427582,00000000-0000-0000-0000-000000017643,OTHERS,721.1436091453465,1119.5824361029377,MIA
315967975.2427582,00000000-0000-0000-0000-000000017572,OTHERS,643.2529792517649,1154.0051691118206,MIA
315967975.2427582,00000000-0000-0000-0000-000000016886,OTHERS,681.3100330683285,1148.4532173885302,MIA
315967975.2427582,00000000-0000-0000-0000-000000017638,OTHERS,741.4258745746367,1191.9019258312055,MIA
315967975.2427582,00000000-0000-0000-0000-000000017568,OTHERS,674.3929544022666,1143.741451777302,MIA
