TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968049.65086013,00000000-0000-0000-0000-000000000000,AV,237.08763154309102,1024.6597718097414,MIA
315968049.65086013,00000000-0000-0000-0000-000000009993,OTHERS,213.1586954662347,1029.789309917307,MIA
315968049.65086013,00000000-0000-0000-0000-000000010040,OTHERS,223.02495208745748,1020.9238520561908,MIA
315968049.65086013,00000000-0000-0000-0000-000000010183,OTHERS,232.49834861268752,1027.4519104174249,MIA
315968049.65086013,00000000-0000-0000-0000-000000010355,OTHERS,295.92273956742014,1023.0118977834852,MIA
315968049.65086013,00000000-0000-0000-0000-000000010358,OTHERS,327.74591389252544,1024.674372994089,MIA
315968049.65086013,00000000-0000-0000-0000-000000010057,OTHERS,238.25448023833084,1027.8093524187782,MIA
315968049.65086013,00000000-0000-0000-0000-000000010326,OTHERS,256.58299048692294,989.9643312082719,MIA
315968049.65086013,00000000-0000-0000-0000-000000010362,OTHERS,350.24472939112235,1031.3988800965712,MIA
315968049.65086013,00000000-0000-0000-0000-000000010264,OTHERS,226.25846263544145,1026.7875668925706,MIA
315968049.65086013,00000000-0000-0000-0000-000000010348,OTHERS,268.53244381611853,1031.845793346978,MIA
315968049.65086013,00000000-0000-0000-0000-000000010093,OTHERS,205.4614881305184,1028.9239894592308,MIA
315968049.65086013,00000000-0000-0000-0000-000000010182,OTHERS,230.84040519119472,1024.3775766960134,MIA
315968049.65086013,00000000-0000-0000-0000-000000010341,OTHERS,263.6233163439356,954.6243056219693,MIA
315968049.65086013,00000000-0000-0000-0000-000000010313,OTHERS,216.81920447440945,1026.7347933027654,MIA
315968049.65086013,00000000-0000-0000-0000-000000010338,AGENT,257.76406262550597,1029.8687669565995,MIA
315968049.65086013,00000000-0000-0000-0000-000000010337,OTHERS,263.64716778870326,960.2718800084012,MIA
315968049.65086013,00000000-0000-0000-0000-000000010125,OTHERS,250.14529302793053,985.8580282806872,MIA
315968049.65086013,00000000-0000-0000-0000-000000010303,OTHERS,251.81493995066143,1026.821284662395,MIA
315968049.74817646,00000000-0000-0000-0000-000000000000,AV,237.0876446833472,1024.65991030989,MIA
315968049.74817646,00000000-0000-0000-0000-000000009993,OTHERS,213.17642727959918,1029.7855399488428,MIA
315968049.74817646,00000000-0000-0000-0000-000000010040,OTHERS,223.0543288770589,1020.9162018529147,MIA
315968049.74817646,00000000-0000-0000-0000-000000010183,OTHERS,232.43923248862282,1027.4626422569618,MIA
315968049.74817646,00000000-0000-0000-0000-000000010355,OTHERS,295.9086464499719,1023.1251230426496,MIA
315968049.74817646,00000000-0000-0000-0000-000000010358,OTHERS,327.8161523984045,1024.2546156969042,MIA
315968049.74817646,00000000-0000-0000-0000-000000010057,OTHERS,238.2699337917136,1027.741157987639,MIA
315968049.74817646,00000000-0000-0000-0000-000000010326,OTHERS,256.68575593705947,989.4021243855118,MIA
315968049.74817646,00000000-0000-0000-0000-000000010362,OTHERS,351.2043275316305,1031.5418360632248,MIA
315968049.74817646,00000000-0000-0000-0000-000000010264,OTHERS,226.24429037211846,1026.7755826432526,MIA
315968049.74817646,00000000-0000-0000-0000-000000010348,OTHERS,268.53244381614763,1031.8457933468762,MIA
315968049.74817646,00000000-0000-0000-0000-000000010093,OTHERS,205.51452005671126,1028.9313353607758,MIA
315968049.74817646,00000000-0000-0000-0000-000000010182,OTHERS,230.84406178341453,1024.382020450589,MIA
315968049.74817646,00000000-0000-0000-0000-000000010341,OTHERS,263.5386720713403,953.8562715658388,MIA
315968049.74817646,00000000-0000-0000-0000-000000010313,OTHERS,216.84446040039367,1026.700048455287,MIA
315968049.74817646,00000000-0000-0000-0000-000000010338,AGENT,257.6723483679805,1029.2056495456402,MIA
315968049.74817646,00000000-0000-0000-0000-000000010337,OTHERS,263.6173640222958,960.4779372600352,MIA
315968049.74817646,00000000-0000-0000-0000-000000010125,OTHERS,250.1437129327371,986.0253515905272,MIA
315968049.74817646,00000000-0000-0000-0000-000000010303,OTHERS,251.93888122523984,1026.8787780326113,MIA
315968049.8472425,00000000-0000-0000-0000-000000000000,AV,237.0877656516189,1024.6602296635167,MIA
315968049.8472425,00000000-0000-0000-0000-000000009993,OTHERS,213.103839847329,1029.780891189065,MIA
315968049.8472425,00000000-0000-0000-0000-000000010040,OTHERS,223.03330182642108,1020.912860291902,MIA
315968049.8472425,00000000-0000-0000-0000-000000010183,OTHERS,232.437957504398,1027.4379746211293,MIA
315968049.8472425,00000000-0000-0000-0000-000000010355,OTHERS,295.92698799391195,1023.0952788512801,MIA
315968049.8472425,00000000-0000-0000-0000-000000010358,OTHERS,327.7982131073267,1024.249844161633,MIA
315968049.8472425,00000000-0000-0000-0000-000000010057,OTHERS,238.35856408613628,1027.8257422047625,MIA
315968049.8472425,00000000-0000-0000-0000-000000010326,OTHERS,256.70470937309767,988.5184372971147,MIA
315968049.8472425,00000000-0000-0000-0000-000000010362,OTHERS,352.14980327335235,1031.448893424761,MIA
315968049.8472425,00000000-0000-0000-0000-000000010264,OTHERS,226.25574334099164,1026.7719960249203,MIA
315968049.8472425,00000000-0000-0000-0000-000000010369,OTHERS,296.7460966909686,1033.0969476232808,MIA
315968049.8472425,00000000-0000-0000-0000-000000010348,OTHERS,268.5324438161765,1031.8457933467737,MIA
315968049.8472425,00000000-0000-0000-0000-000000010093,OTHERS,205.58015685535847,1028.9401528043516,MIA
315968049.8472425,00000000-0000-0000-0000-000000010182,OTHERS,230.85147866315654,1024.375882115466,MIA
315968049.8472425,00000000-0000-0000-0000-000000010341,OTHERS,263.5148456858609,953.8167639846762,MIA
315968049.8472425,00000000-0000-0000-0000-000000010313,OTHERS,216.80704125166562,1026.7013877871116,MIA
