TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975615.2698372,00000000-0000-0000-0000-000000000000,AV,693.7409891366838,1390.1026297789635,MIA
315975615.2698372,00000000-0000-0000-0000-000000055516,OTHERS,743.4774439808316,1378.7156760638557,MIA
315975615.2698372,00000000-0000-0000-0000-000000055545,AGENT,660.1517195195978,1388.9203570382688,MIA
315975615.2698372,00000000-0000-0000-0000-000000055564,OTHERS,739.9112090006688,1449.190585828985,MIA
315975615.2698372,00000000-0000-0000-0000-000000055719,OTHERS,745.7478898041138,1329.283474823393,MIA
315975615.2698372,00000000-0000-0000-0000-000000055547,OTHERS,747.3828474214456,1364.7904583546965,MIA
315975615.2698372,00000000-0000-0000-0000-000000055724,OTHERS,743.4355484668129,1445.7611853485885,MIA
315975615.2698372,00000000-0000-0000-0000-000000055713,OTHERS,740.4423289354276,1433.5235945976722,MIA
315975615.2698372,00000000-0000-0000-0000-000000055575,OTHERS,732.1674748310742,1403.1903821596186,MIA
315975615.2698372,00000000-0000-0000-0000-000000055459,OTHERS,733.3239958921988,1317.2004872286632,MIA
315975615.2698372,00000000-0000-0000-0000-000000055637,OTHERS,605.4893814954459,1384.197770421725,MIA
315975615.2698372,00000000-0000-0000-0000-000000055615,OTHERS,728.9429557319801,1406.4837426519464,MIA
315975615.2698372,00000000-0000-0000-0000-000000055628,OTHERS,729.0329755178897,1416.4819852724506,MIA
315975615.37060153,00000000-0000-0000-0000-000000000000,AV,692.9662871587371,1390.0768069874407,MIA
315975615.37060153,00000000-0000-0000-0000-000000055516,OTHERS,743.3792537987644,1379.43844724056,MIA
315975615.37060153,00000000-0000-0000-0000-000000055545,AGENT,659.6910322476972,1388.8794741333343,MIA
315975615.37060153,00000000-0000-0000-0000-000000055564,OTHERS,739.911208993352,1449.1905858275827,MIA
315975615.37060153,00000000-0000-0000-0000-000000055719,OTHERS,745.7478897941483,1329.2834748218638,MIA
315975615.37060153,00000000-0000-0000-0000-000000055547,OTHERS,747.3828474123413,1364.7904583532913,MIA
315975615.37060153,00000000-0000-0000-0000-000000055713,OTHERS,739.8287709616756,1435.8653805432812,MIA
315975615.37060153,00000000-0000-0000-0000-000000055575,OTHERS,732.2145784260512,1403.106545441427,MIA
315975615.37060153,00000000-0000-0000-0000-000000055724,OTHERS,743.3884541685268,1445.743196296676,MIA
315975615.37060153,00000000-0000-0000-0000-000000055459,OTHERS,733.3813070903792,1315.7822749415602,MIA
315975615.37060153,00000000-0000-0000-0000-000000055637,OTHERS,605.4972701856133,1384.100747664454,MIA
315975615.37060153,00000000-0000-0000-0000-000000055615,OTHERS,728.9429557237346,1406.4837426507834,MIA
