TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968550.2909505,00000000-0000-0000-0000-000000000000,AV,847.4358708766098,1410.9563341137437,MIA
315968550.2909505,00000000-0000-0000-0000-000000022400,OTHERS,834.1780281582481,1394.8451421872678,MIA
315968550.2909505,00000000-0000-0000-0000-000000022367,AGENT,846.6704440880188,1420.5819037264525,MIA
315968550.2909505,00000000-0000-0000-0000-000000022519,OTHERS,801.9768905134398,1389.9162073571933,MIA
315968550.2909505,00000000-0000-0000-0000-000000022504,OTHERS,822.3147030593492,1390.7767270985669,MIA
315968550.2909505,00000000-0000-0000-0000-000000022537,OTHERS,778.8225330487943,1389.3448010650802,MIA
315968550.2909505,00000000-0000-0000-0000-000000022527,OTHERS,786.5704905069911,1392.8942500313428,MIA
315968550.2909505,00000000-0000-0000-0000-000000022511,OTHERS,813.3647586777231,1386.9990150036456,MIA
315968550.2909505,00000000-0000-0000-0000-000000022517,OTHERS,846.5710124775864,1433.7307801231061,MIA
315968550.2909505,00000000-0000-0000-0000-000000022536,OTHERS,779.1471710725151,1393.2522071995402,MIA
315968550.2909505,00000000-0000-0000-0000-000000022540,OTHERS,796.3419542207074,1389.8746340261353,MIA
315968550.2909505,00000000-0000-0000-0000-000000022526,OTHERS,824.8034937066576,1388.0270192493165,MIA
315968550.2909505,00000000-0000-0000-0000-000000022523,OTHERS,817.3268064900083,1401.7866074528424,MIA
315968550.2909505,00000000-0000-0000-0000-000000022516,OTHERS,808.2770161422583,1390.5262146833695,MIA
315968550.2909505,00000000-0000-0000-0000-000000022512,OTHERS,814.7781943138498,1390.8224374830704,MIA
315968550.4746285,00000000-0000-0000-0000-000000000000,AV,847.2783369058792,1410.6319758699676,MIA
315968550.4746285,00000000-0000-0000-0000-000000022400,OTHERS,834.2317417305687,1394.8484263984653,MIA
315968550.4746285,00000000-0000-0000-0000-000000022517,OTHERS,846.5980737202489,1432.8366164784866,MIA
315968550.4746285,00000000-0000-0000-0000-000000022504,OTHERS,822.2814677646002,1390.7907537902154,MIA
315968550.4746285,00000000-0000-0000-0000-000000022527,OTHERS,786.5704905069911,1392.8942500313428,MIA
315968550.4746285,00000000-0000-0000-0000-000000022367,AGENT,846.7136047030177,1419.9119143438222,MIA
315968550.4746285,00000000-0000-0000-0000-000000022519,OTHERS,801.8633002569812,1389.993852527363,MIA
315968550.4746285,00000000-0000-0000-0000-000000022536,OTHERS,779.4558210575557,1393.253747835776,MIA
315968550.4746285,00000000-0000-0000-0000-000000022540,OTHERS,796.3419542191436,1389.8746340278421,MIA
315968550.4746285,00000000-0000-0000-0000-000000022526,OTHERS,824.8523892599278,1388.1417418287665,MIA
315968550.4746285,00000000-0000-0000-0000-000000022523,OTHERS,818.3700420578159,1401.8786704126069,MIA
315968550.4746285,00000000-0000-0000-0000-000000022516,OTHERS,808.3436633408388,1390.4617905312975,MIA
