TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970638.74037206,00000000-0000-0000-0000-000000000000,AV,1751.2518000522382,370.8423630668097,PIT
315970638.74037206,00000000-0000-0000-0000-000000007855,AGENT,1727.7079174724695,351.182776067375,PIT
315970638.74037206,00000000-0000-0000-0000-000000008112,OTHERS,1730.9556456363073,347.6302330798035,PIT
315970638.74037206,00000000-0000-0000-0000-000000008042,OTHERS,1719.1209837146878,348.4938507339929,PIT
315970638.74037206,00000000-0000-0000-0000-000000008007,OTHERS,1713.118514291258,342.45302769568536,PIT
315970638.74037206,00000000-0000-0000-0000-000000008143,OTHERS,1794.2680143830814,411.45185905812536,PIT
315970638.74037206,00000000-0000-0000-0000-000000008137,OTHERS,1734.3662201256795,350.6161316416745,PIT
315970638.74037206,00000000-0000-0000-0000-000000008127,OTHERS,1737.7712750653595,353.3211640146338,PIT
315970638.74037206,00000000-0000-0000-0000-000000007611,OTHERS,1748.0434787731451,364.70550759266416,PIT
315970638.8394672,00000000-0000-0000-0000-000000000000,AV,1752.0806073130175,371.5334191970616,PIT
315970638.8394672,00000000-0000-0000-0000-000000007855,AGENT,1728.9806974065516,352.2462774158364,PIT
315970638.8394672,00000000-0000-0000-0000-000000008112,OTHERS,1730.9556456363073,347.6302330798035,PIT
315970638.8394672,00000000-0000-0000-0000-000000008042,OTHERS,1719.2320909536966,348.69176380637504,PIT
315970638.8394672,00000000-0000-0000-0000-000000008144,OTHERS,1671.9700027952285,296.5698822428398,PIT
315970638.8394672,00000000-0000-0000-0000-000000008007,OTHERS,1712.878137387108,342.4963332924832,PIT
315970638.8394672,00000000-0000-0000-0000-000000008143,OTHERS,1793.6581296589575,411.11315239831947,PIT
315970638.8394672,00000000-0000-0000-0000-000000008127,OTHERS,1737.8759141548305,353.52501712498565,PIT
315970638.8394672,00000000-0000-0000-0000-000000008137,OTHERS,1734.192268456219,350.48872316149965,PIT
315970638.8394672,00000000-0000-0000-0000-000000007611,OTHERS,1749.2132866301154,365.68367497364267,PIT
315970638.93984294,00000000-0000-0000-0000-000000000000,AV,1752.903480250447,372.21571225968887,PIT
315970638.93984294,00000000-0000-0000-0000-000000007855,AGENT,1730.2565092209147,353.3547489835238,PIT
315970638.93984294,00000000-0000-0000-0000-000000008042,OTHERS,1719.3968604100455,348.7961149930787,PIT
315970638.93984294,00000000-0000-0000-0000-000000008144,OTHERS,1671.9700027952285,296.5698822428398,PIT
315970638.93984294,00000000-0000-0000-0000-000000008007,OTHERS,1712.9688267858096,342.5738530711108,PIT
315970638.93984294,00000000-0000-0000-0000-000000008143,OTHERS,1791.6046720999884,409.3447371822877,PIT
315970638.93984294,00000000-0000-0000-0000-000000008127,OTHERS,1737.8759141548305,353.52501712498565,PIT
315970638.93984294,00000000-0000-0000-0000-000000008137,OTHERS,1730.86074140371,347.7697137681685,PIT
315970638.93984294,00000000-0000-0000-0000-000000007611,OTHERS,1750.3164703118664,366.6010156367499,PIT
315970639.0352889,00000000-0000-0000-0000-000000000000,AV,1753.7228942537558,372.8944121966983,PIT
315970639.0352889,00000000-0000-0000-0000-000000007855,AGENT,1731.3974713778225,354.34611481940584,PIT
315970639.0352889,00000000-0000-0000-0000-000000008042,OTHERS,1719.3829952784347,348.74784880052863,PIT
315970639.0352889,00000000-0000-0000-0000-000000008144,OTHERS,1671.9700027952285,296.5698822428398,PIT
315970639.0352889,00000000-0000-0000-0000-000000008007,OTHERS,1713.0736108957965,342.5163542453141,PIT
315970639.0352889,00000000-0000-0000-0000-000000008143,OTHERS,1790.3207930234973,408.18463337800864,PIT
315970639.0352889,00000000-0000-0000-0000-000000008127,OTHERS,1737.8759141548305,353.52501712498565,PIT
315970639.0352889,00000000-0000-0000-0000-000000008137,OTHERS,1733.3772339474185,349.92098147055395,PIT
315970639.0352889,00000000-0000-0000-0000-000000007611,OTHERS,1751.6073010236566,367.6874792279581,PIT
315970639.1363612,00000000-0000-0000-0000-000000000000,AV,1754.547256929901,373.5783846878814,PIT
315970639.1363612,00000000-0000-0000-0000-000000007855,AGENT,1732.1033071196084,354.94324486794744,PIT
315970639.1363612,00000000-0000-0000-0000-000000008042,OTHERS,1719.2326054661285,348.4424909260312,PIT
315970639.1363612,00000000-0000-0000-0000-000000008144,OTHERS,1671.9700027952285,296.5698822428398,PIT
315970639.1363612,00000000-0000-0000-0000-000000008007,OTHERS,1713.1050837949958,342.4808393285905,PIT
315970639.1363612,00000000-0000-0000-0000-000000008143,OTHERS,1789.5004297083474,407.4966419172486,PIT
315970639.1363612,00000000-0000-0000-0000-000000008127,OTHERS,1738.6139343335276,354.22560478240996,PIT
315970639.1363612,00000000-0000-0000-0000-000000008137,OTHERS,1734.161664909535,350.45810817931846,PIT
315970639.1363612,00000000-0000-0000-0000-000000007611,OTHERS,1752.6859061097196,368.59633791262877,PIT
315970639.23875535,00000000-0000-0000-0000-000000000000,AV,1755.4510842607856,374.3279361612529,PIT
315970639.23875535,00000000-0000-0000-0000-000000008042,OTHERS,1719.0527458494907,348.4049121080604,PIT
315970639.23875535,00000000-0000-0000-0000-000000007611,OTHERS,1753.6131339708224,369.2909601163903,PIT
315970639.23875535,00000000-0000-0000-0000-000000007855,AGENT,1733.0971223636154,355.7345921490448,PIT
315970639.23875535,00000000-0000-0000-0000-000000008007,OTHERS,1713.1317978569384,342.44442199853216,PIT
315970639.23875535,00000000-0000-0000-0000-000000008143,OTHERS,1788.1056717516299,406.4090364626046,PIT
315970639.33641917,00000000-0000-0000-0000-000000000000,AV,1756.2751498789155,375.0115986375464,PIT
315970639.33641917,00000000-0000-0000-0000-000000008042,OTHERS,1719.1145690198978,348.52264392308984,PIT
