TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971298.4472425,00000000-0000-0000-0000-000000000000,AV,259.9182068221376,844.2279274932022,MIA
315971298.4472425,00000000-0000-0000-0000-000000031007,OTHERS,259.1768278903016,853.7775085252267,MIA
315971298.4472425,00000000-0000-0000-0000-000000031588,OTHERS,271.15780600790896,781.8422768193612,MIA
315971298.4472425,00000000-0000-0000-0000-000000031218,OTHERS,260.3485877261249,831.6931243819873,MIA
315971298.4472425,00000000-0000-0000-0000-000000031544,OTHERS,262.7055708328217,795.6486071256862,MIA
315971298.4472425,00000000-0000-0000-0000-000000031371,OTHERS,263.03382632738146,831.8434149832511,MIA
315971298.4472425,00000000-0000-0000-0000-000000031632,OTHERS,244.5001558655929,809.9771960735478,MIA
315971298.4472425,00000000-0000-0000-0000-000000031634,OTHERS,267.0856199368139,742.3594204653598,MIA
315971298.4472425,00000000-0000-0000-0000-000000031353,OTHERS,266.3586843378299,841.6955577727568,MIA
315971298.4472425,00000000-0000-0000-0000-000000031628,OTHERS,242.51199262104203,809.9636032237155,MIA
315971298.4472425,00000000-0000-0000-0000-000000031618,OTHERS,256.37322511089417,856.8283943037993,MIA
315971298.4472425,00000000-0000-0000-0000-000000031621,OTHERS,251.00364155451425,809.0717085010408,MIA
315971298.4472425,00000000-0000-0000-0000-000000031600,AGENT,257.3421875737506,811.1967156500798,MIA
315971298.4472425,00000000-0000-0000-0000-000000031475,OTHERS,266.4224552538609,832.5497782293138,MIA
315971298.5486464,00000000-0000-0000-0000-000000000000,AV,259.9192514042629,844.1954616767543,MIA
315971298.5486464,00000000-0000-0000-0000-000000031007,OTHERS,259.1742255302035,853.7012966569375,MIA
315971298.5486464,00000000-0000-0000-0000-000000031588,OTHERS,271.2312850567115,782.0293342903433,MIA
315971298.5486464,00000000-0000-0000-0000-000000031218,OTHERS,260.3331593355608,831.6540481543914,MIA
315971298.5486464,00000000-0000-0000-0000-000000031544,OTHERS,262.64108881676793,795.0390694605172,MIA
315971298.5486464,00000000-0000-0000-0000-000000031371,OTHERS,263.02477224624533,831.8801243711458,MIA
315971298.5486464,00000000-0000-0000-0000-000000031632,OTHERS,242.8107313516383,810.0036319151503,MIA
315971298.5486464,00000000-0000-0000-0000-000000031634,OTHERS,267.0856199368139,742.3594204653598,MIA
315971298.5486464,00000000-0000-0000-0000-000000031353,OTHERS,266.3683022659241,841.6680772599439,MIA
315971298.5486464,00000000-0000-0000-0000-000000031637,OTHERS,253.83134384305518,881.5531544505702,MIA
315971298.5486464,00000000-0000-0000-0000-000000031628,OTHERS,244.97820253981786,810.0096878636571,MIA
315971298.5486464,00000000-0000-0000-0000-000000031618,OTHERS,256.3926394647436,856.1657527197557,MIA
315971298.5486464,00000000-0000-0000-0000-000000031621,OTHERS,251.53146899048446,808.891417438069,MIA
315971298.5486464,00000000-0000-0000-0000-000000031600,AGENT,257.8397682188189,811.0091653696637,MIA
315971298.5486464,00000000-0000-0000-0000-000000031475,OTHERS,266.4794036275258,832.4726552771774,MIA
315971298.6538685,00000000-0000-0000-0000-000000000000,AV,259.9208473469773,844.1312680271848,MIA
315971298.6538685,00000000-0000-0000-0000-000000031007,OTHERS,259.18418791791873,853.6029761865981,MIA
