TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973696.7490555,00000000-0000-0000-0000-000000000000,AV,753.1095834181144,1156.675664445548,MIA
315973696.7490555,00000000-0000-0000-0000-000000072767,OTHERS,781.5767026713344,1139.9239938734192,MIA
315973696.7490555,00000000-0000-0000-0000-000000073564,OTHERS,723.8621127064145,1132.2587743229108,MIA
315973696.7490555,00000000-0000-0000-0000-000000073589,OTHERS,620.6053224863579,1152.1938737928538,MIA
315973696.7490555,00000000-0000-0000-0000-000000073643,OTHERS,751.3613105416629,1150.2739269178376,MIA
315973696.7490555,00000000-0000-0000-0000-000000073765,OTHERS,765.1478981936426,1152.745052612362,MIA
315973696.7490555,00000000-0000-0000-0000-000000072864,OTHERS,758.4931400775902,1155.2431946731551,MIA
315973696.7490555,00000000-0000-0000-0000-000000073799,OTHERS,707.3747801819746,1131.4927734455086,MIA
315973696.7490555,00000000-0000-0000-0000-000000073819,OTHERS,738.4224100970474,1157.2964917285415,MIA
315973696.7490555,00000000-0000-0000-0000-000000073865,OTHERS,733.1207308686618,1129.5933567627444,MIA
315973696.7490555,00000000-0000-0000-0000-000000073853,OTHERS,723.1186259935556,1121.5850355354523,MIA
315973696.7490555,00000000-0000-0000-0000-000000073854,OTHERS,723.463565810986,1124.2208466284333,MIA
315973696.7490555,00000000-0000-0000-0000-000000073667,OTHERS,758.3008995381376,1157.4643626233647,MIA
315973696.7490555,00000000-0000-0000-0000-000000073848,AGENT,718.553836504724,1179.9722435804674,MIA
315973696.7490555,00000000-0000-0000-0000-000000073872,OTHERS,795.7656097388103,1146.7033683726847,MIA
315973696.7490555,00000000-0000-0000-0000-000000073871,OTHERS,736.5657547513939,1128.77538232626,MIA
315973696.7490555,00000000-0000-0000-0000-000000073860,OTHERS,763.3877508756535,1152.2508677932249,MIA
315973696.7490555,00000000-0000-0000-0000-000000073869,OTHERS,691.689633887553,1151.7951117206715,MIA
315973696.7490555,00000000-0000-0000-0000-000000073669,OTHERS,755.7095811153238,1149.1144521385706,MIA
315973696.7490555,00000000-0000-0000-0000-000000073863,OTHERS,689.8565180728717,1147.8162115525515,MIA
315973696.7490555,00000000-0000-0000-0000-000000073695,OTHERS,750.1880565566739,1154.0700434390662,MIA
315973696.7490555,00000000-0000-0000-0000-000000073855,OTHERS,716.2251326307124,1189.3050634846118,MIA
315973696.85912114,00000000-0000-0000-0000-000000000000,AV,753.1096060930658,1156.6755250069655,MIA
315973696.85912114,00000000-0000-0000-0000-000000072767,OTHERS,781.4835460531709,1139.944421944143,MIA
315973696.85912114,00000000-0000-0000-0000-000000073564,OTHERS,723.8928913492633,1132.2825787789952,MIA
