TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975214.6529662,00000000-0000-0000-0000-000000000000,AV,2190.5694275630512,760.314561925999,PIT
315975214.6529662,00000000-0000-0000-0000-000000075566,OTHERS,2163.3306425201854,711.8366547766097,PIT
315975214.6529662,00000000-0000-0000-0000-000000075606,OTHERS,2184.414803317288,758.6252757797755,PIT
315975214.6529662,00000000-0000-0000-0000-000000075611,OTHERS,2162.4218748193184,819.7462003354193,PIT
315975214.6529662,00000000-0000-0000-0000-000000075638,OTHERS,2139.2946867260644,819.9760348242087,PIT
315975214.6529662,00000000-0000-0000-0000-000000075640,OTHERS,2145.7417943062533,804.936655527386,PIT
315975214.6529662,00000000-0000-0000-0000-000000075637,OTHERS,2167.649991241281,777.9643068772881,PIT
315975214.6529662,00000000-0000-0000-0000-000000075650,AGENT,2137.3244188209364,815.6471873870163,PIT
315975214.6529662,00000000-0000-0000-0000-000000075610,OTHERS,2156.693554511642,815.02934108127,PIT
315975214.6529662,00000000-0000-0000-0000-000000075647,OTHERS,2154.12422082785,794.4443495145384,PIT
315975214.6529662,00000000-0000-0000-0000-000000075645,OTHERS,2147.816566686777,797.6659595458974,PIT
315975214.74959844,00000000-0000-0000-0000-000000000000,AV,2190.165487272632,760.6891779731641,PIT
315975214.74959844,00000000-0000-0000-0000-000000075606,OTHERS,2184.394898724296,758.675924310907,PIT
315975214.74959844,00000000-0000-0000-0000-000000075611,OTHERS,2162.5502740013985,819.9071555815459,PIT
315975214.74959844,00000000-0000-0000-0000-000000075638,OTHERS,2138.8979852289817,820.6443711001352,PIT
315975214.74959844,00000000-0000-0000-0000-000000075650,AGENT,2137.6908702234155,814.8146798276889,PIT
315975214.74959844,00000000-0000-0000-0000-000000075610,OTHERS,2156.802038977904,815.1091726859113,PIT
315975214.74959844,00000000-0000-0000-0000-000000075647,OTHERS,2154.4004825765032,794.4321819608118,PIT
315975214.74959844,00000000-0000-0000-0000-000000075645,OTHERS,2148.8966916755303,796.403735721329,PIT
315975214.74959844,00000000-0000-0000-0000-000000075640,OTHERS,2146.1080389709305,804.3441607847542,PIT
315975214.74959844,00000000-0000-0000-0000-000000075637,OTHERS,2168.0492525026093,777.4034706454311,PIT
315975214.8407965,00000000-0000-0000-0000-000000000000,AV,2189.7746377188532,761.1057550203752,PIT
315975214.8407965,00000000-0000-0000-0000-000000075606,OTHERS,2184.3963874300207,758.7270956884023,PIT
315975214.8407965,00000000-0000-0000-0000-000000075611,OTHERS,2162.475731987357,819.733383742319,PIT
315975214.8407965,00000000-0000-0000-0000-000000075638,OTHERS,2137.839594154577,821.2405021042221,PIT
315975214.8407965,00000000-0000-0000-0000-000000075650,AGENT,2138.2754120163268,814.3999031518971,PIT
315975214.8407965,00000000-0000-0000-0000-000000075610,OTHERS,2157.053040620194,815.2550242916783,PIT
315975214.8407965,00000000-0000-0000-0000-000000075647,OTHERS,2155.046924582114,793.409134604237,PIT
315975214.8407965,00000000-0000-0000-0000-000000075645,OTHERS,2149.472471225792,795.8774912660277,PIT
315975214.8407965,00000000-0000-0000-0000-000000075640,OTHERS,2146.1150327891187,803.9483386100943,PIT
315975214.8407965,00000000-0000-0000-0000-000000075637,OTHERS,2168.436288699804,776.9943735269768,PIT
315975214.942509,00000000-0000-0000-0000-000000000000,AV,2189.3672308775376,761.5143207780137,PIT
315975214.942509,00000000-0000-0000-0000-000000075606,OTHERS,2184.3433609957347,758.7936545843545,PIT
315975214.942509,00000000-0000-0000-0000-000000075611,OTHERS,2162.5307442604567,819.8238959962987,PIT
315975214.942509,00000000-0000-0000-0000-000000075638,OTHERS,2137.149983266402,822.3319077646487,PIT
315975214.942509,00000000-0000-0000-0000-000000075650,AGENT,2138.567132038972,814.1194255175149,PIT
315975214.942509,00000000-0000-0000-0000-000000075610,OTHERS,2156.800510409434,815.1617567238368,PIT
315975214.942509,00000000-0000-0000-0000-000000075647,OTHERS,2154.8790240123208,793.469899515761,PIT
315975214.942509,00000000-0000-0000-0000-000000075645,OTHERS,2149.878236750313,795.2707720735903,PIT
315975214.942509,00000000-0000-0000-0000-000000075640,OTHERS,2147.0695567593434,803.5165970571878,PIT
315975214.942509,00000000-0000-0000-0000-000000075637,OTHERS,2168.9216459555223,776.3869490446864,PIT
315975215.04497653,00000000-0000-0000-0000-000000000000,AV,2188.9048119944987,761.9507051322491,PIT
315975215.04497653,00000000-0000-0000-0000-000000075606,OTHERS,2184.3630939936525,758.8957792742688,PIT
315975215.04497653,00000000-0000-0000-0000-000000075611,OTHERS,2162.4015427924264,819.6533655829652,PIT
315975215.04497653,00000000-0000-0000-0000-000000075638,OTHERS,2136.64300312627,822.5803830404773,PIT
315975215.04497653,00000000-0000-0000-0000-000000075650,AGENT,2138.561730213958,813.8366483352883,PIT
315975215.04497653,00000000-0000-0000-0000-000000075610,OTHERS,2156.562066059982,815.0277986896112,PIT
315975215.04497653,00000000-0000-0000-0000-000000075647,OTHERS,2155.804469440232,792.5795792970442,PIT
315975215.04497653,00000000-0000-0000-0000-000000075645,OTHERS,2150.203633087833,794.8784937502362,PIT
315975215.04497653,00000000-0000-0000-0000-000000075640,OTHERS,2147.2581837625244,802.7924634825265,PIT
315975215.04497653,00000000-0000-0000-0000-000000075637,OTHERS,2169.367137013659,775.8510265506306,PIT
315975215.14446497,00000000-0000-0000-0000-000000000000,AV,2188.4798902865505,762.3302624241388,PIT
315975215.14446497,00000000-0000-0000-0000-000000075606,OTHERS,2184.2833346387206,758.8864587241143,PIT
315975215.14446497,00000000-0000-0000-0000-000000075611,OTHERS,2162.4257352170957,819.7644268646867,PIT
315975215.14446497,00000000-0000-0000-0000-000000075610,OTHERS,2156.680952190178,815.1110603091159,PIT
315975215.14446497,00000000-0000-0000-0000-000000075647,OTHERS,2156.290626431085,792.0625183566507,PIT
315975215.14446497,00000000-0000-0000-0000-000000075638,OTHERS,2136.000938965326,823.5245308789256,PIT
315975215.14446497,00000000-0000-0000-0000-000000075650,AGENT,2139.0003424570928,813.371878968956,PIT
315975215.14446497,00000000-0000-0000-0000-000000075645,OTHERS,2150.677109342497,794.0827336099599,PIT
315975215.14446497,00000000-0000-0000-0000-000000075640,OTHERS,2147.6865197712045,802.2128397785738,PIT
315975215.14446497,00000000-0000-0000-0000-000000075637,OTHERS,2169.7920337934206,775.2976713465225,PIT
315975215.2508622,00000000-0000-0000-0000-000000000000,AV,2188.00941277892,762.731709804279,PIT
315975215.2508622,00000000-0000-0000-0000-000000075606,OTHERS,2184.312579151068,758.9473297521463,PIT
315975215.2508622,00000000-0000-0000-0000-000000075611,OTHERS,2162.216278558628,819.6493581622583,PIT
315975215.2508622,00000000-0000-0000-0000-000000075650,AGENT,2139.851891756293,812.7346513482094,PIT
315975215.2508622,00000000-0000-0000-0000-000000075638,OTHERS,2136.0009389420998,823.524530866677,PIT
315975215.2508622,00000000-0000-0000-0000-000000075640,OTHERS,2148.046224603966,801.6822396277157,PIT
315975215.2508622,00000000-0000-0000-0000-000000075637,OTHERS,2170.171563382848,774.8658238378038,PIT
315975215.2508622,00000000-0000-0000-0000-000000075610,OTHERS,2156.826542377804,815.071840920423,PIT
315975215.2508622,00000000-0000-0000-0000-000000075647,OTHERS,2156.5968832492326,791.4695517203238,PIT
315975215.2508622,00000000-0000-0000-0000-000000075645,OTHERS,2150.9380880754234,793.8352578184648,PIT
315975215.34327835,00000000-0000-0000-0000-000000000000,AV,2187.6263244304328,763.0465621065188,PIT
315975215.34327835,00000000-0000-0000-0000-000000075606,OTHERS,2184.373348651574,758.7967787083118,PIT
315975215.34327835,00000000-0000-0000-0000-000000075611,OTHERS,2162.567622758921,819.7812830670572,PIT
315975215.34327835,00000000-0000-0000-0000-000000075637,OTHERS,2170.582442653622,774.3617681013966,PIT
315975215.34327835,00000000-0000-0000-0000-000000075638,OTHERS,2131.840090854033,826.484810869532,PIT
315975215.34327835,00000000-0000-0000-0000-000000075640,OTHERS,2148.742530548852,801.0982866800906,PIT
315975215.34327835,00000000-0000-0000-0000-000000075650,AGENT,2139.9671802853118,812.1751991985806,PIT
315975215.34327835,00000000-0000-0000-0000-000000075610,OTHERS,2156.7808851918176,815.0696562638395,PIT
315975215.34327835,00000000-0000-0000-0000-000000075647,OTHERS,2156.794102077981,791.1113438641728,PIT
315975215.34327835,00000000-0000-0000-0000-000000075645,OTHERS,2151.6987215649447,792.8381366086905,PIT
315975215.4467623,00000000-0000-0000-0000-000000000000,AV,2187.164075105616,763.4151615342047,PIT
315975215.4467623,00000000-0000-0000-0000-000000075606,OTHERS,2184.3273900012045,758.8325234567999,PIT
315975215.4467623,00000000-0000-0000-0000-000000075611,OTHERS,2162.5993693860087,819.8338366781157,PIT
315975215.4467623,00000000-0000-0000-0000-000000075637,OTHERS,2170.978041746396,773.8160272228488,PIT
315975215.4467623,00000000-0000-0000-0000-000000075640,OTHERS,2149.080056973857,800.4793853744511,PIT
315975215.4467623,00000000-0000-0000-0000-000000075638,OTHERS,2134.559168729775,823.3905796596727,PIT
315975215.4467623,00000000-0000-0000-0000-000000075650,AGENT,2140.5679274500567,811.4397397269785,PIT
315975215.4467623,00000000-0000-0000-0000-000000075610,OTHERS,2156.5107965780107,814.8832361457851,PIT
315975215.4467623,00000000-0000-0000-0000-000000075647,OTHERS,2157.395806677241,790.3252362901352,PIT
315975215.4467623,00000000-0000-0000-0000-000000075645,OTHERS,2151.5460164032197,792.9661308959809,PIT
315975215.5481474,00000000-0000-0000-0000-000000000000,AV,2186.7479982842056,763.7386620037233,PIT
315975215.5481474,00000000-0000-0000-0000-000000075606,OTHERS,2184.306703635114,758.8396036819179,PIT
315975215.5481474,00000000-0000-0000-0000-000000075637,OTHERS,2171.3696901887547,773.3840620826303,PIT
315975215.5481474,00000000-0000-0000-0000-000000075640,OTHERS,2149.430489805781,799.8644116460498,PIT
315975215.5481474,00000000-0000-0000-0000-000000075645,OTHERS,2152.4691363998327,791.9996457428398,PIT
315975215.5481474,00000000-0000-0000-0000-000000075611,OTHERS,2162.7347685102345,819.9439268202541,PIT
315975215.5481474,00000000-0000-0000-0000-000000075638,OTHERS,2134.559168711316,823.3905796511408,PIT
315975215.5481474,00000000-0000-0000-0000-000000075650,AGENT,2141.2587368420927,810.7737949556907,PIT
315975215.5481474,00000000-0000-0000-0000-000000075610,OTHERS,2156.9246706254385,815.0971619358388,PIT
315975215.5481474,00000000-0000-0000-0000-000000075647,OTHERS,2157.882295523281,789.8980457829556,PIT
315975215.6647503,00000000-0000-0000-0000-000000000000,AV,2186.249544107492,764.1180368073041,PIT
315975215.6647503,00000000-0000-0000-0000-000000075606,OTHERS,2184.246723246477,758.8692393217938,PIT
315975215.6647503,00000000-0000-0000-0000-000000075638,OTHERS,2134.559168692856,823.3905796426089,PIT
315975215.6647503,00000000-0000-0000-0000-000000075640,OTHERS,2150.012447859514,799.2088059012378,PIT
315975215.6647503,00000000-0000-0000-0000-000000075645,OTHERS,2152.459938881012,791.6918856448799,PIT
315975215.6647503,00000000-0000-0000-0000-000000075650,AGENT,2141.545310778767,810.12778310949,PIT
315975215.6647503,00000000-0000-0000-0000-000000075637,OTHERS,2171.7717399230387,772.8863127721362,PIT
315975215.6647503,00000000-0000-0000-0000-000000075611,OTHERS,2162.5374079977614,819.6735940907068,PIT
315975215.6647503,00000000-0000-0000-0000-000000075610,OTHERS,2157.0666003114466,815.2516005923416,PIT
315975215.6647503,00000000-0000-0000-0000-000000075647,OTHERS,2158.273577430093,789.3157861859703,PIT
315975215.6647503,00000000-0000-0000-0000-000000075654,OTHERS,2142.9007010025616,803.7025912721028,PIT
315975215.7640087,00000000-0000-0000-0000-000000000000,AV,2185.8350705298817,764.4301771445122,PIT
315975215.7640087,00000000-0000-0000-0000-000000075606,OTHERS,2184.188774295248,759.1368560010243,PIT
315975215.7640087,00000000-0000-0000-0000-000000075638,OTHERS,2134.5591686743974,823.3905796340773,PIT
315975215.7640087,00000000-0000-0000-0000-000000075640,OTHERS,2150.439175504198,798.6881258525196,PIT
