TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973364.86367565,00000000-0000-0000-0000-000000000000,AV,238.43305513686087,1304.9462781435182,MIA
315973364.86367565,00000000-0000-0000-0000-000000070833,OTHERS,250.46866311395888,1293.9939734123095,MIA
315973364.86367565,00000000-0000-0000-0000-000000070824,OTHERS,250.13332732421657,1313.1953641801142,MIA
315973364.86367565,00000000-0000-0000-0000-000000071040,OTHERS,249.0952409098496,1196.9378598204926,MIA
315973364.86367565,00000000-0000-0000-0000-000000070546,OTHERS,236.43498378448064,1347.6618320917712,MIA
315973364.86367565,00000000-0000-0000-0000-000000070975,OTHERS,276.9995119302606,1380.0640041394056,MIA
315973364.86367565,00000000-0000-0000-0000-000000071069,OTHERS,247.0808774153389,1244.169380093369,MIA
315973364.86367565,00000000-0000-0000-0000-000000071120,OTHERS,239.740170110844,1357.9055217250532,MIA
315973364.86367565,00000000-0000-0000-0000-000000071090,OTHERS,242.1856696891653,1292.4031283803818,MIA
315973364.86367565,00000000-0000-0000-0000-000000071114,AGENT,245.75794882398517,1351.197974174854,MIA
315973364.96265984,00000000-0000-0000-0000-000000000000,AV,238.43317920680283,1304.9462340677314,MIA
315973364.96265984,00000000-0000-0000-0000-000000070833,OTHERS,250.46151461019485,1293.9270306329809,MIA
315973364.96265984,00000000-0000-0000-0000-000000070824,OTHERS,250.0882748082169,1313.0932714589335,MIA
315973364.96265984,00000000-0000-0000-0000-000000071040,OTHERS,249.16693252490487,1195.7190876775335,MIA
315973364.96265984,00000000-0000-0000-0000-000000070546,OTHERS,236.46176639299344,1347.5561094362995,MIA
315973364.96265984,00000000-0000-0000-0000-000000070975,OTHERS,277.5896518120402,1380.0988896433457,MIA
315973364.96265984,00000000-0000-0000-0000-000000071069,OTHERS,247.1253571497221,1242.8201565408858,MIA
315973364.96265984,00000000-0000-0000-0000-000000071120,OTHERS,239.98031018097802,1357.2825397847193,MIA
315973364.96265984,00000000-0000-0000-0000-000000071090,OTHERS,242.2026087914045,1290.9906905919365,MIA
315973364.96265984,00000000-0000-0000-0000-000000071114,AGENT,245.9586563644017,1350.4180204593,MIA
315973365.06549233,00000000-0000-0000-0000-000000000000,AV,238.4334431307292,1304.9463377587265,MIA
315973365.06549233,00000000-0000-0000-0000-000000070833,OTHERS,250.41406596919649,1294.0137932913624,MIA
315973365.06549233,00000000-0000-0000-0000-000000070824,OTHERS,250.08501794743287,1313.125870020648,MIA
315973365.06549233,00000000-0000-0000-0000-000000071040,OTHERS,249.44086165120441,1194.388016238232,MIA
