TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987676.0405445,00000000-0000-0000-0000-000000000000,AV,1845.7929722965475,450.1160918412172,PIT
315987676.0405445,00000000-0000-0000-0000-000000156212,AGENT,1853.168279574764,452.6222779638839,PIT
315987676.0405445,00000000-0000-0000-0000-000000157094,OTHERS,1880.1644194871121,481.9128519746389,PIT
315987676.0405445,00000000-0000-0000-0000-000000157085,OTHERS,1822.02685730177,440.8650020407188,PIT
315987676.0405445,00000000-0000-0000-0000-000000157082,OTHERS,1837.821499898561,455.5384951213344,PIT
315987676.0405445,00000000-0000-0000-0000-000000157067,OTHERS,1860.847612123173,466.64070891430197,PIT
315987676.0405445,00000000-0000-0000-0000-000000156981,OTHERS,1837.2443850764566,439.08270817237747,PIT
315987676.0405445,00000000-0000-0000-0000-000000157093,OTHERS,1878.558847901828,481.2631138298854,PIT
315987676.0405445,00000000-0000-0000-0000-000000157029,OTHERS,1807.2801244925488,421.62411101898437,PIT
315987676.1408623,00000000-0000-0000-0000-000000000000,AV,1846.6319319425816,450.8157302361738,PIT
315987676.1408623,00000000-0000-0000-0000-000000156212,AGENT,1854.329647328109,453.58252671726996,PIT
315987676.1408623,00000000-0000-0000-0000-000000157094,OTHERS,1880.1644194871121,481.9128519746389,PIT
315987676.1408623,00000000-0000-0000-0000-000000157085,OTHERS,1822.108473561425,440.9639580629294,PIT
315987676.1408623,00000000-0000-0000-0000-000000157082,OTHERS,1837.687112309313,455.41599664393516,PIT
315987676.1408623,00000000-0000-0000-0000-000000157067,OTHERS,1859.615451391423,465.6154809199417,PIT
315987676.1408623,00000000-0000-0000-0000-000000156981,OTHERS,1838.4201645526016,440.08251466613206,PIT
315987676.1408623,00000000-0000-0000-0000-000000157093,OTHERS,1877.3757277899967,480.38826697146004,PIT
315987676.1408623,00000000-0000-0000-0000-000000157029,OTHERS,1806.635461832249,421.1974523217527,PIT
315987676.24403495,00000000-0000-0000-0000-000000000000,AV,1847.4531685004333,451.50591238959646,PIT
315987676.24403495,00000000-0000-0000-0000-000000156212,AGENT,1855.526861628481,454.5957773525006,PIT
