TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975794.41265714,00000000-0000-0000-0000-000000000000,AV,1707.296629659407,333.5550323283188,PIT
315975794.41265714,00000000-0000-0000-0000-000000092174,OTHERS,1676.7266923673062,298.48199700675497,PIT
315975794.41265714,00000000-0000-0000-0000-000000093081,AGENT,1721.4399304223666,342.54991706838325,PIT
315975794.41265714,00000000-0000-0000-0000-000000093135,OTHERS,1697.3051692054078,324.5774747776093,PIT
315975794.41265714,00000000-0000-0000-0000-000000093727,OTHERS,1712.9798094384691,332.4383048247608,PIT
315975794.41265714,00000000-0000-0000-0000-000000093634,OTHERS,1670.0423760489728,306.1586336394733,PIT
315975794.51157314,00000000-0000-0000-0000-000000000000,AV,1708.1014587502475,334.25689542930206,PIT
315975794.51157314,00000000-0000-0000-0000-000000092174,OTHERS,1677.3975660021695,299.26007480658427,PIT
315975794.51157314,00000000-0000-0000-0000-000000093081,AGENT,1722.545476605049,343.50917067351503,PIT
315975794.51157314,00000000-0000-0000-0000-000000093634,OTHERS,1669.8992426451125,305.95910392216325,PIT
315975794.51157314,00000000-0000-0000-0000-000000093727,OTHERS,1712.9798094384691,332.4383048247608,PIT
315975794.51157314,00000000-0000-0000-0000-000000093135,OTHERS,1698.142355326864,325.45386680498854,PIT
315975794.51157314,00000000-0000-0000-0000-000000093729,OTHERS,1725.1338297056998,335.9923119349696,PIT
315975794.61163527,00000000-0000-0000-0000-000000000000,AV,1708.9595091960666,335.04055220673337,PIT
315975794.61163527,00000000-0000-0000-0000-000000092174,OTHERS,1678.149945793714,299.98504100278257,PIT
315975794.61163527,00000000-0000-0000-0000-000000093081,AGENT,1723.5486623599224,344.3214511677358,PIT
315975794.61163527,00000000-0000-0000-0000-000000093634,OTHERS,1669.9871729140195,306.10311690062235,PIT
315975794.61163527,00000000-0000-0000-0000-000000093727,OTHERS,1712.95752113024,331.9613520128538,PIT
315975794.61163527,00000000-0000-0000-0000-000000093135,OTHERS,1698.9856297706665,326.27022655412867,PIT
315975794.61163527,00000000-0000-0000-0000-000000093729,OTHERS,1725.1338297056998,335.9923119349696,PIT
315975794.7160596,00000000-0000-0000-0000-000000000000,AV,1709.743393363209,335.74799645487155,PIT
315975794.7160596,00000000-0000-0000-0000-000000092174,OTHERS,1678.7948022502026,300.7958580902142,PIT
315975794.7160596,00000000-0000-0000-0000-000000093081,AGENT,1724.6873588107007,345.3068241187101,PIT
315975794.7160596,00000000-0000-0000-0000-000000093727,OTHERS,1712.95752113024,331.9613520128538,PIT
315975794.7160596,00000000-0000-0000-0000-000000093634,OTHERS,1670.004283705761,305.92738121869615,PIT
315975794.7160596,00000000-0000-0000-0000-000000093729,OTHERS,1725.1338297056998,335.9923119349696,PIT
315975794.7160596,00000000-0000-0000-0000-000000093135,OTHERS,1699.716059633803,327.00007397696436,PIT
315975794.81279814,00000000-0000-0000-0000-000000000000,AV,1710.5239140286433,336.4544595359854,PIT
315975794.81279814,00000000-0000-0000-0000-000000093081,AGENT,1725.9877808443314,346.5233062239122,PIT
315975794.81279814,00000000-0000-0000-0000-000000092174,OTHERS,1679.5197786621827,301.5087034716368,PIT
315975794.81279814,00000000-0000-0000-0000-000000093135,OTHERS,1700.4283734938952,327.68620915423526,PIT
315975794.81279814,00000000-0000-0000-0000-000000093634,OTHERS,1669.8971324790177,305.8922770268793,PIT
315975794.81279814,00000000-0000-0000-0000-000000093727,OTHERS,1712.95752113024,331.9613520128538,PIT
315975794.9150863,00000000-0000-0000-0000-000000000000,AV,1711.3944551586926,337.230239280812,PIT
315975794.9150863,00000000-0000-0000-0000-000000092174,OTHERS,1680.376997953809,302.25708615369035,PIT
315975794.9150863,00000000-0000-0000-0000-000000093081,AGENT,1726.9989262284937,347.31477004900665,PIT
315975794.9150863,00000000-0000-0000-0000-000000093135,OTHERS,1701.2020038408102,328.4415745869216,PIT
315975794.9150863,00000000-0000-0000-0000-000000093727,OTHERS,1712.9584708974753,331.94666360160284,PIT
315975794.9150863,00000000-0000-0000-0000-000000093634,OTHERS,1669.909221529612,305.8634124795991,PIT
315975795.01212245,00000000-0000-0000-0000-000000000000,AV,1712.1820050977688,337.9329615178413,PIT
315975795.01212245,00000000-0000-0000-0000-000000092174,OTHERS,1681.0990328349535,302.9465262934547,PIT
315975795.01212245,00000000-0000-0000-0000-000000093081,AGENT,1728.248213390217,348.44537759049604,PIT
315975795.01212245,00000000-0000-0000-0000-000000093135,OTHERS,1702.0282279789774,329.1997275000248,PIT
315975795.01212245,00000000-0000-0000-0000-000000093727,OTHERS,1712.9584708974753,331.94666360160284,PIT
315975795.01212245,00000000-0000-0000-0000-000000093634,OTHERS,1669.9421164379232,306.02067408779703,PIT
315975795.10936105,00000000-0000-0000-0000-000000000000,AV,1712.9732918922973,338.632208035558,PIT
315975795.10936105,00000000-0000-0000-0000-000000092174,OTHERS,1681.7099197579792,303.6930649008808,PIT
315975795.10936105,00000000-0000-0000-0000-000000093727,OTHERS,1712.9467867368871,331.9314354742076,PIT
315975795.10936105,00000000-0000-0000-0000-000000093634,OTHERS,1669.9248954357595,305.9362268387747,PIT
315975795.10936105,00000000-0000-0000-0000-000000093135,OTHERS,1702.7598232717144,329.8460829278908,PIT
315975795.10936105,00000000-0000-0000-0000-000000093081,AGENT,1729.3516776653692,349.4029971713504,PIT
315975795.2099495,00000000-0000-0000-0000-000000000000,AV,1713.7670360334691,339.3258458609745,PIT
315975795.2099495,00000000-0000-0000-0000-000000092174,OTHERS,1682.6078764976978,304.3682173729946,PIT
315975795.2099495,00000000-0000-0000-0000-000000093727,OTHERS,1712.9467867368871,331.9314354742076,PIT
315975795.2099495,00000000-0000-0000-0000-000000093634,OTHERS,1669.8589514867801,306.0985381335887,PIT
315975795.2099495,00000000-0000-0000-0000-000000093135,OTHERS,1703.4411256102317,330.52969766334047,PIT
315975795.2099495,00000000-0000-0000-0000-000000093081,AGENT,1729.7475344503393,349.58026781415145,PIT
315975795.31174785,00000000-0000-0000-0000-000000000000,AV,1714.5646421763995,340.01779445525415,PIT
315975795.31174785,00000000-0000-0000-0000-000000092174,OTHERS,1683.2808428828064,305.12164939744696,PIT
315975795.31174785,00000000-0000-0000-0000-000000093740,OTHERS,1730.8887637684784,350.5900980481768,PIT
315975795.31174785,00000000-0000-0000-0000-000000093081,AGENT,1732.6754553822132,353.1068866466108,PIT
315975795.31174785,00000000-0000-0000-0000-000000093727,OTHERS,1712.9467867368871,331.9314354742076,PIT
315975795.31174785,00000000-0000-0000-0000-000000093634,OTHERS,1669.69987295568,305.99249859627633,PIT
315975795.31174785,00000000-0000-0000-0000-000000093135,OTHERS,1704.1061232712295,331.15325360718793,PIT
315975795.41236764,00000000-0000-0000-0000-000000000000,AV,1715.4465522018259,340.7784955598329,PIT
315975795.41236764,00000000-0000-0000-0000-000000092174,OTHERS,1684.0080992359867,305.84051206905787,PIT
315975795.41236764,00000000-0000-0000-0000-000000093081,AGENT,1731.9380648851288,351.39271047161645,PIT
315975795.41236764,00000000-0000-0000-0000-000000093634,OTHERS,1669.742775626987,306.1129890499195,PIT
315975795.41236764,00000000-0000-0000-0000-000000093135,OTHERS,1705.002986210725,332.0636232915368,PIT
315975795.41236764,00000000-0000-0000-0000-000000093740,OTHERS,1730.8887637684784,350.5900980481768,PIT
315975795.51390296,00000000-0000-0000-0000-000000000000,AV,1716.2481385161298,341.4664326655456,PIT
315975795.51390296,00000000-0000-0000-0000-000000092174,OTHERS,1684.8374851433691,306.6386095050988,PIT
315975795.51390296,00000000-0000-0000-0000-000000093135,OTHERS,1705.658787572903,332.5964189197452,PIT
315975795.51390296,00000000-0000-0000-0000-000000093634,OTHERS,1669.8579213748942,305.9932069933365,PIT
315975795.51390296,00000000-0000-0000-0000-000000093081,AGENT,1733.1303450543296,352.40772380662696,PIT
315975795.51390296,00000000-0000-0000-0000-000000093740,OTHERS,1730.8887637684784,350.5900980481768,PIT
315975795.6117771,00000000-0000-0000-0000-000000000000,AV,1717.0530187135648,342.15465936596166,PIT
315975795.6117771,00000000-0000-0000-0000-000000092174,OTHERS,1685.533724768719,307.39998075325946,PIT
315975795.6117771,00000000-0000-0000-0000-000000093135,OTHERS,1706.4365574483145,333.3474196682585,PIT
315975795.6117771,00000000-0000-0000-0000-000000093634,OTHERS,1669.7946558857132,306.02698153050164,PIT
315975795.6117771,00000000-0000-0000-0000-000000093743,OTHERS,1736.059970216182,356.02461900937067,PIT
315975795.6117771,00000000-0000-0000-0000-000000093081,AGENT,1734.2989215644086,353.4051004415911,PIT
315975795.6117771,00000000-0000-0000-0000-000000093740,OTHERS,1730.8887637684784,350.5900980481768,PIT
315975795.7140786,00000000-0000-0000-0000-000000000000,AV,1717.9362567764679,342.9084853448148,PIT
315975795.7140786,00000000-0000-0000-0000-000000092174,OTHERS,1686.0475708628505,308.1733795725005,PIT
315975795.7140786,00000000-0000-0000-0000-000000093081,AGENT,1735.4706203125806,354.3082303626039,PIT
315975795.7140786,00000000-0000-0000-0000-000000093743,OTHERS,1737.630177078755,357.3738322021495,PIT
315975795.7140786,00000000-0000-0000-0000-000000093135,OTHERS,1707.3226145450358,334.13419234531443,PIT
315975795.7140786,00000000-0000-0000-0000-000000093634,OTHERS,1669.6866695221313,305.8733300068193,PIT
315975795.8103656,00000000-0000-0000-0000-000000000000,AV,1718.6609582811955,343.52380994546036,PIT
315975795.8103656,00000000-0000-0000-0000-000000092174,OTHERS,1686.8538881117483,308.95009920274816,PIT
315975795.8103656,00000000-0000-0000-0000-000000093743,OTHERS,1738.3507954124652,357.8337325001738,PIT
315975795.8103656,00000000-0000-0000-0000-000000093135,OTHERS,1708.1588507285587,334.96400705606794,PIT
315975795.8103656,00000000-0000-0000-0000-000000093081,AGENT,1736.5106011472876,355.2854895952492,PIT
315975795.8103656,00000000-0000-0000-0000-000000093634,OTHERS,1669.8091166983402,305.9844642758203,PIT
315975795.91346586,00000000-0000-0000-0000-000000000000,AV,1719.5443162102633,344.2758038133998,PIT
315975795.91346586,00000000-0000-0000-0000-000000092174,OTHERS,1687.461305099138,309.67380748793886,PIT
315975795.91346586,00000000-0000-0000-0000-000000093081,AGENT,1737.7249842894455,356.24498997569907,PIT
315975795.91346586,00000000-0000-0000-0000-000000093135,OTHERS,1708.7971323829288,335.5131518404861,PIT
315975795.91346586,00000000-0000-0000-0000-000000093634,OTHERS,1669.7847302772711,305.9806737726888,PIT
315975795.91346586,00000000-0000-0000-0000-000000093748,OTHERS,1742.4297229643396,357.4907031527584,PIT
315975795.91346586,00000000-0000-0000-0000-000000093743,OTHERS,1739.4493177831414,358.8561106865545,PIT
315975796.01253474,00000000-0000-0000-0000-000000000000,AV,1720.3480727924523,344.9576704477795,PIT
315975796.01253474,00000000-0000-0000-0000-000000092174,OTHERS,1688.2173872785534,310.2474057013584,PIT
315975796.01253474,00000000-0000-0000-0000-000000093081,AGENT,1738.9104054223462,357.32366764078927,PIT
315975796.01253474,00000000-0000-0000-0000-000000093135,OTHERS,1709.741875706219,336.40472999195794,PIT
315975796.01253474,00000000-0000-0000-0000-000000093634,OTHERS,1669.6384381170233,305.85952652733863,PIT
315975796.01253474,00000000-0000-0000-0000-000000093748,OTHERS,1742.4297229643396,357.4907031527584,PIT
315975796.01253474,00000000-0000-0000-0000-000000093743,OTHERS,1740.900758125758,360.10670890292437,PIT
315975796.11125803,00000000-0000-0000-0000-000000000000,AV,1721.1494482423761,345.6380714773352,PIT
315975796.11125803,00000000-0000-0000-0000-000000092174,OTHERS,1688.9817895197045,310.96930855025954,PIT
315975796.11125803,00000000-0000-0000-0000-000000093081,AGENT,1740.0177079169002,358.1902265842488,PIT
315975796.11125803,00000000-0000-0000-0000-000000093135,OTHERS,1710.6502133795532,337.2090388674061,PIT
315975796.11125803,00000000-0000-0000-0000-000000093634,OTHERS,1669.9485735712315,305.8089718907993,PIT
315975796.11125803,00000000-0000-0000-0000-000000093748,OTHERS,1742.4297229643396,357.4907031527584,PIT
315975796.11125803,00000000-0000-0000-0000-000000093743,OTHERS,1741.969965468434,361.0010476526812,PIT
315975796.2141852,00000000-0000-0000-0000-000000000000,AV,1722.0289660787369,346.3813236376419,PIT
315975796.2141852,00000000-0000-0000-0000-000000092174,OTHERS,1689.6208199611644,311.81170126873695,PIT
315975796.2141852,00000000-0000-0000-0000-000000093081,AGENT,1741.2456556342966,359.2229182881285,PIT
315975796.2141852,00000000-0000-0000-0000-000000093634,OTHERS,1669.878323312384,305.9291549168373,PIT
315975796.2141852,00000000-0000-0000-0000-000000093135,OTHERS,1711.4337284096914,337.8973096348186,PIT
315975796.2141852,00000000-0000-0000-0000-000000093749,OTHERS,1712.935475124853,331.9471710111196,PIT
