TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981541.0867,00000000-0000-0000-0000-000000000000,AV,735.8350937190872,1200.1037847848331,MIA
315981541.0867,00000000-0000-0000-0000-000000098544,OTHERS,742.8550404530757,1204.544011805101,MIA
315981541.0867,00000000-0000-0000-0000-000000099070,OTHERS,737.0854332763371,1179.669872452644,MIA
315981541.0867,00000000-0000-0000-0000-000000099385,OTHERS,721.7582104494528,1210.924336302016,MIA
315981541.0867,00000000-0000-0000-0000-000000099449,OTHERS,717.6683053271344,1195.1301770579648,MIA
315981541.0867,00000000-0000-0000-0000-000000099518,OTHERS,750.1458774893991,1316.8575899384984,MIA
315981541.0867,00000000-0000-0000-0000-000000099476,OTHERS,716.5385952087106,1188.6513331318856,MIA
315981541.0867,00000000-0000-0000-0000-000000099200,OTHERS,735.002848983947,1195.085228242951,MIA
315981541.0867,00000000-0000-0000-0000-000000099375,OTHERS,719.5166484886365,1184.659407478238,MIA
315981541.0867,00000000-0000-0000-0000-000000099533,OTHERS,711.7909485711801,1185.8968530248676,MIA
315981541.0867,00000000-0000-0000-0000-000000099306,OTHERS,717.0488625114589,1175.0418101165335,MIA
315981541.0867,00000000-0000-0000-0000-000000099520,OTHERS,714.4952117513734,1196.7042215359124,MIA
315981541.0867,00000000-0000-0000-0000-000000097651,OTHERS,739.0724425340535,1200.9904363654127,MIA
315981541.0867,00000000-0000-0000-0000-000000099019,OTHERS,738.4842516467797,1192.4617101424217,MIA
315981541.0867,00000000-0000-0000-0000-000000099431,OTHERS,719.5574658745511,1203.8398318375387,MIA
315981541.0867,00000000-0000-0000-0000-000000099541,OTHERS,748.5528069954364,1215.418156123103,MIA
315981541.0867,00000000-0000-0000-0000-000000099532,OTHERS,742.7267309958589,1146.6207510214035,MIA
315981541.0867,00000000-0000-0000-0000-000000099305,OTHERS,717.3241750080529,1178.7092113508058,MIA
315981541.0867,00000000-0000-0000-0000-000000099526,OTHERS,736.7886083177344,1285.1548906461815,MIA
315981541.0867,00000000-0000-0000-0000-000000099321,OTHERS,709.0880157980623,1171.311446178375,MIA
315981541.0867,00000000-0000-0000-0000-000000099528,OTHERS,735.6804444192993,1166.5880600446255,MIA
315981541.0867,00000000-0000-0000-0000-000000099527,OTHERS,731.6206085642717,1241.2486592099,MIA
315981541.0867,00000000-0000-0000-0000-000000099471,OTHERS,733.5152419880154,1178.9786604476153,MIA
315981541.0867,00000000-0000-0000-0000-000000099412,OTHERS,725.9224349579985,1231.5600516419072,MIA
315981541.0867,00000000-0000-0000-0000-000000099524,OTHERS,726.4119509260698,1220.0977099775434,MIA
315981541.0867,00000000-0000-0000-0000-000000099543,AGENT,721.0354007373437,1215.8051982142774,MIA
315981541.0867,00000000-0000-0000-0000-000000099462,OTHERS,713.0800465916585,1173.843747361242,MIA
315981541.0867,00000000-0000-0000-0000-000000099514,OTHERS,757.858573911799,1145.0037682016466,MIA
315981541.0867,00000000-0000-0000-0000-000000099504,OTHERS,709.1223159661878,1216.4216415079825,MIA
315981541.2032687,00000000-0000-0000-0000-000000000000,AV,735.8350392219701,1200.104313846244,MIA
315981541.2032687,00000000-0000-0000-0000-000000098544,OTHERS,742.8739526714512,1204.5716626894905,MIA
