TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969469.35347515,00000000-0000-0000-0000-000000000000,AV,2165.124485558527,786.0354283855091,PIT
315969469.35347515,00000000-0000-0000-0000-000000026385,OTHERS,2167.8043433736802,778.694141901525,PIT
315969469.35347515,00000000-0000-0000-0000-000000026342,OTHERS,2176.973833764589,767.6040090046574,PIT
315969469.35347515,00000000-0000-0000-0000-000000026441,OTHERS,2157.543125450095,803.9816517418571,PIT
315969469.35347515,00000000-0000-0000-0000-000000026264,OTHERS,2189.06723375766,753.7256602412054,PIT
315969469.35347515,00000000-0000-0000-0000-000000026452,OTHERS,2155.04655567179,793.771628189332,PIT
315969469.35347515,00000000-0000-0000-0000-000000026466,OTHERS,2138.4419583750337,799.8700733464352,PIT
315969469.35347515,00000000-0000-0000-0000-000000026495,OTHERS,2192.404176219841,729.080811409139,PIT
315969469.35347515,00000000-0000-0000-0000-000000026432,OTHERS,2158.9836577604424,817.7142489854112,PIT
315969469.35347515,00000000-0000-0000-0000-000000026420,OTHERS,2160.7355234748125,786.6235716715511,PIT
315969469.35347515,00000000-0000-0000-0000-000000026486,OTHERS,2132.500793467872,815.447854306533,PIT
315969469.35347515,00000000-0000-0000-0000-000000026475,OTHERS,2173.8474227325,765.9803936205777,PIT
315969469.35347515,00000000-0000-0000-0000-000000026162,OTHERS,2213.4681839355585,750.6285280069935,PIT
315969469.35347515,00000000-0000-0000-0000-000000026485,OTHERS,2165.621348312265,823.0528595179436,PIT
315969469.35347515,00000000-0000-0000-0000-000000026476,AGENT,2143.2088908248793,808.0578998552701,PIT
315969469.4761355,00000000-0000-0000-0000-000000000000,AV,2165.0090627016307,786.1766082998607,PIT
315969469.4761355,00000000-0000-0000-0000-000000026385,OTHERS,2167.9705360343437,778.5096755825642,PIT
315969469.4761355,00000000-0000-0000-0000-000000026264,OTHERS,2189.572471082984,753.1851509964813,PIT
315969469.4761355,00000000-0000-0000-0000-000000026452,OTHERS,2155.1999167664026,793.5821170131401,PIT
315969469.4761355,00000000-0000-0000-0000-000000026466,OTHERS,2138.223781109042,799.6677598016779,PIT
315969469.4761355,00000000-0000-0000-0000-000000026476,AGENT,2143.591992993419,807.8186593380394,PIT
315969469.4761355,00000000-0000-0000-0000-000000026432,OTHERS,2158.9477658851433,817.6957653517568,PIT
315969469.4761355,00000000-0000-0000-0000-000000026342,OTHERS,2176.471920853977,768.1172575727396,PIT
315969469.4761355,00000000-0000-0000-0000-000000026441,OTHERS,2157.5573986458357,804.0004863542613,PIT
315969469.4761355,00000000-0000-0000-0000-000000026495,OTHERS,2192.1393290016345,728.9837688880033,PIT
315969469.4761355,00000000-0000-0000-0000-000000026420,OTHERS,2160.850502571511,786.575896841229,PIT
315969469.4761355,00000000-0000-0000-0000-000000026486,OTHERS,2132.9000236708903,815.111012514229,PIT
315969469.4761355,00000000-0000-0000-0000-000000026475,OTHERS,2174.1780776955193,765.533906585784,PIT
315969469.4761355,00000000-0000-0000-0000-000000026162,OTHERS,2213.4681839355585,750.6285280069935,PIT
