TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967195.12362975,00000000-0000-0000-0000-000000000000,AV,1673.9598822799317,313.9664221719867,PIT
315967195.12362975,00000000-0000-0000-0000-000000003334,OTHERS,1694.9186957869504,327.87595439489485,PIT
315967195.12362975,00000000-0000-0000-0000-000000003405,OTHERS,1689.2708845044776,322.7422339387057,PIT
315967195.12362975,00000000-0000-0000-0000-000000003674,OTHERS,1735.29645422758,346.1558983182781,PIT
315967195.12362975,00000000-0000-0000-0000-000000003671,OTHERS,1632.895013162178,256.792420733624,PIT
315967195.12362975,00000000-0000-0000-0000-000000003452,OTHERS,1680.381062527128,315.01246770780983,PIT
315967195.12362975,00000000-0000-0000-0000-000000003681,AGENT,1654.5505961201873,285.04017093893805,PIT
315967195.12362975,00000000-0000-0000-0000-000000003673,OTHERS,1627.0324951414095,245.21470182598102,PIT
315967195.12362975,00000000-0000-0000-0000-000000003410,OTHERS,1668.91816745058,309.3570809406298,PIT
315967195.12362975,00000000-0000-0000-0000-000000003654,OTHERS,1646.7109616063226,273.0322938700328,PIT
315967195.12362975,00000000-0000-0000-0000-000000003670,OTHERS,1667.7878508358206,292.43204224928667,PIT
315967195.12362975,00000000-0000-0000-0000-000000003350,OTHERS,1700.8640335346402,332.9824139133143,PIT
315967195.12362975,00000000-0000-0000-0000-000000003663,OTHERS,1666.4312320281915,283.20906631002015,PIT
315967195.12362975,00000000-0000-0000-0000-000000003679,OTHERS,1638.6261787536414,295.328611912768,PIT
315967195.12362975,00000000-0000-0000-0000-000000003677,OTHERS,1632.6131407894836,292.60297727860336,PIT
315967195.12362975,00000000-0000-0000-0000-000000003471,OTHERS,1670.100365282045,306.20275576613886,PIT
315967195.12362975,00000000-0000-0000-0000-000000003664,OTHERS,1631.7356804106519,252.7381981684289,PIT
315967195.12362975,00000000-0000-0000-0000-000000003479,OTHERS,1675.0414144089386,310.219046089004,PIT
315967195.12362975,00000000-0000-0000-0000-000000003480,OTHERS,1664.4861162555612,301.25996839960493,PIT
315967195.12362975,00000000-0000-0000-0000-000000003648,OTHERS,1694.671059736482,316.3453343562418,PIT
315967195.12362975,00000000-0000-0000-0000-000000003466,OTHERS,1684.5942283002835,318.8846509104713,PIT
315967195.22217965,00000000-0000-0000-0000-000000000000,AV,1673.9599211479529,313.9663511931332,PIT
315967195.22217965,00000000-0000-0000-0000-000000003334,OTHERS,1695.1878191796923,327.97428175800974,PIT
315967195.22217965,00000000-0000-0000-0000-000000003405,OTHERS,1689.4101102398315,322.79155302229475,PIT
315967195.22217965,00000000-0000-0000-0000-000000003671,OTHERS,1633.068733365445,256.70534449780035,PIT
