TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990013.90016794,00000000-0000-0000-0000-000000000000,AV,604.073286841729,1389.8176554740771,MIA
315990013.90016794,00000000-0000-0000-0000-000000103152,OTHERS,604.9851857859493,1386.690057282756,MIA
315990013.90016794,00000000-0000-0000-0000-000000102856,OTHERS,600.7709890457186,1383.4137087941378,MIA
315990013.90016794,00000000-0000-0000-0000-000000103370,OTHERS,598.7470507145557,1386.4027315260678,MIA
315990013.90016794,00000000-0000-0000-0000-000000103466,OTHERS,611.8499181253599,1388.0001853211465,MIA
315990013.90016794,00000000-0000-0000-0000-000000103608,OTHERS,580.3003387617632,1443.0360213738388,MIA
315990013.90016794,00000000-0000-0000-0000-000000103567,OTHERS,587.5597498061147,1424.7581301451444,MIA
315990013.90016794,00000000-0000-0000-0000-000000103579,OTHERS,582.7231107471207,1417.7241503318462,MIA
315990013.90016794,00000000-0000-0000-0000-000000103617,OTHERS,583.3761989253318,1446.1904197511474,MIA
315990013.90016794,00000000-0000-0000-0000-000000103593,OTHERS,579.033183572366,1414.0933345325266,MIA
315990013.90016794,00000000-0000-0000-0000-000000103558,OTHERS,588.4837713179031,1436.7760511454208,MIA
315990013.90016794,00000000-0000-0000-0000-000000103612,OTHERS,565.9173268551093,1389.0836739791794,MIA
315990013.90016794,00000000-0000-0000-0000-000000103602,OTHERS,584.8771113972801,1391.3294976253235,MIA
315990013.90016794,00000000-0000-0000-0000-000000103589,AGENT,578.4750780857582,1396.898882290202,MIA
315990013.90016794,00000000-0000-0000-0000-000000103533,OTHERS,577.7586240790288,1384.9972157630434,MIA
315990013.90016794,00000000-0000-0000-0000-000000103587,OTHERS,545.0580577126314,1381.0238225544515,MIA
315990013.90016794,00000000-0000-0000-0000-000000103491,OTHERS,576.7891430598885,1366.4418636562234,MIA
315990013.90016794,00000000-0000-0000-0000-000000103584,OTHERS,533.6899978347742,1380.4557029092111,MIA
315990013.90016794,00000000-0000-0000-0000-000000103576,OTHERS,580.7970071915664,1379.8477806959622,MIA
315990014.0047533,00000000-0000-0000-0000-000000000000,AV,604.0732605878227,1389.8176005113903,MIA
315990014.0047533,00000000-0000-0000-0000-000000103152,OTHERS,604.9530145783132,1386.6809927775346,MIA
315990014.0047533,00000000-0000-0000-0000-000000103370,OTHERS,598.728029092568,1386.40475951906,MIA
315990014.0047533,00000000-0000-0000-0000-000000103466,OTHERS,611.8555092387546,1387.9907289388116,MIA
315990014.0047533,00000000-0000-0000-0000-000000102856,OTHERS,600.7561429320639,1383.427582455742,MIA
315990014.0047533,00000000-0000-0000-0000-000000103567,OTHERS,587.6045019055146,1425.6906954081048,MIA
315990014.0047533,00000000-0000-0000-0000-000000103576,OTHERS,580.7557185314794,1378.7715476686633,MIA
315990014.0047533,00000000-0000-0000-0000-000000103558,OTHERS,588.4837713178932,1436.776051145424,MIA
315990014.0047533,00000000-0000-0000-0000-000000103612,OTHERS,565.6782774283084,1389.2565132547934,MIA
315990014.0047533,00000000-0000-0000-0000-000000103617,OTHERS,583.4803223111435,1444.9840827927262,MIA
315990014.0047533,00000000-0000-0000-0000-000000103579,OTHERS,581.9151077435356,1412.8394401388284,MIA
315990014.0047533,00000000-0000-0000-0000-000000103593,OTHERS,578.9778643854803,1413.6525581136289,MIA
315990014.0047533,00000000-0000-0000-0000-000000103602,OTHERS,584.9211570043312,1392.7439286545236,MIA
315990014.0047533,00000000-0000-0000-0000-000000103589,AGENT,578.6689699463773,1397.0809036405813,MIA
315990014.0047533,00000000-0000-0000-0000-000000103533,OTHERS,577.671792329855,1384.3743156481164,MIA
315990014.0047533,00000000-0000-0000-0000-000000103587,OTHERS,545.1023121580679,1380.5208801305396,MIA
315990014.0047533,00000000-0000-0000-0000-000000103491,OTHERS,576.7605770513115,1365.853181191708,MIA
315990014.0047533,00000000-0000-0000-0000-000000103584,OTHERS,533.8092018499607,1380.2344439497772,MIA
315990014.11200804,00000000-0000-0000-0000-000000000000,AV,604.0729809181546,1389.8174531745733,MIA
315990014.11200804,00000000-0000-0000-0000-000000103152,OTHERS,604.9287836215044,1386.6810062862871,MIA
315990014.11200804,00000000-0000-0000-0000-000000103370,OTHERS,598.7399069529872,1386.372456718504,MIA
315990014.11200804,00000000-0000-0000-0000-000000103466,OTHERS,611.8324483682848,1387.9961032109666,MIA
315990014.11200804,00000000-0000-0000-0000-000000102856,OTHERS,600.7420865842469,1383.4204415225056,MIA
315990014.11200804,00000000-0000-0000-0000-000000103567,OTHERS,587.5559789428725,1426.6253707514136,MIA
315990014.11200804,00000000-0000-0000-0000-000000103576,OTHERS,580.7842433431236,1377.520772677215,MIA
315990014.11200804,00000000-0000-0000-0000-000000103612,OTHERS,565.7435500829895,1389.3717836354106,MIA
315990014.11200804,00000000-0000-0000-0000-000000103617,OTHERS,583.7362633642117,1444.9261292345582,MIA
315990014.11200804,00000000-0000-0000-0000-000000103579,OTHERS,581.9547424910313,1412.5562452260556,MIA
315990014.11200804,00000000-0000-0000-0000-000000103618,OTHERS,580.3261897227501,1431.4699570047753,MIA
315990014.11200804,00000000-0000-0000-0000-000000103593,OTHERS,578.8391124047077,1412.4259151035155,MIA
315990014.11200804,00000000-0000-0000-0000-000000103602,OTHERS,584.8700950423287,1394.0752336585501,MIA
315990014.11200804,00000000-0000-0000-0000-000000103589,AGENT,578.5198595115625,1396.9769514727484,MIA
315990014.11200804,00000000-0000-0000-0000-000000103533,OTHERS,577.6275464755688,1383.7170037396766,MIA
315990014.11200804,00000000-0000-0000-0000-000000103587,OTHERS,545.1246700299993,1380.6244301256013,MIA
315990014.11200804,00000000-0000-0000-0000-000000103491,OTHERS,576.7388779101833,1365.2072371116694,MIA
315990014.11200804,00000000-0000-0000-0000-000000103584,OTHERS,533.8375593603923,1380.2669130250422,MIA
315990014.22675383,00000000-0000-0000-0000-000000000000,AV,604.0730929869065,1389.8175969829556,MIA
315990014.22675383,00000000-0000-0000-0000-000000103152,OTHERS,604.8617028138234,1386.6696109271122,MIA
315990014.22675383,00000000-0000-0000-0000-000000103370,OTHERS,598.7302036787282,1386.3954881896275,MIA
