TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976310.24386907,00000000-0000-0000-0000-000000000000,AV,1870.526822850872,478.58345851371,PIT
315976310.24386907,00000000-0000-0000-0000-000000090348,OTHERS,1891.341835999419,495.5818520398439,PIT
315976310.24386907,00000000-0000-0000-0000-000000090979,OTHERS,1816.9583382044361,429.71402842344213,PIT
315976310.24386907,00000000-0000-0000-0000-000000091078,OTHERS,1896.252347707507,489.23794440736674,PIT
315976310.24386907,00000000-0000-0000-0000-000000091080,OTHERS,1848.5742417186907,465.37040139345595,PIT
315976310.24386907,00000000-0000-0000-0000-000000091094,AGENT,1859.3440190892288,458.3879891373815,PIT
315976310.34495807,00000000-0000-0000-0000-000000000000,AV,1869.6792366154846,477.8791973630137,PIT
315976310.34495807,00000000-0000-0000-0000-000000090348,OTHERS,1890.517100610421,494.9128119064337,PIT
315976310.34495807,00000000-0000-0000-0000-000000090979,OTHERS,1815.7336821077881,428.9059412265692,PIT
315976310.34495807,00000000-0000-0000-0000-000000091078,OTHERS,1897.6282481029398,490.38369549666976,PIT
315976310.34495807,00000000-0000-0000-0000-000000091080,OTHERS,1848.5742417186907,465.37040139345595,PIT
315976310.34495807,00000000-0000-0000-0000-000000091094,AGENT,1860.4525708588392,459.2703848222888,PIT
315976310.44177765,00000000-0000-0000-0000-000000000000,AV,1868.8628233100608,477.2025571529194,PIT
315976310.44177765,00000000-0000-0000-0000-000000090348,OTHERS,1889.7916391747128,494.2444067938342,PIT
315976310.44177765,00000000-0000-0000-0000-000000091094,AGENT,1861.7190545641672,460.27038125418517,PIT
315976310.44177765,00000000-0000-0000-0000-000000091080,OTHERS,1848.6012568435724,465.5469077436257,PIT
315976310.44177765,00000000-0000-0000-0000-000000091078,OTHERS,1898.8712436728529,491.44593177339135,PIT
315976310.44177765,00000000-0000-0000-0000-000000090979,OTHERS,1814.7599755487468,427.9798646114018,PIT
315976310.5411781,00000000-0000-0000-0000-000000000000,AV,1868.0458102286905,476.52555655096717,PIT
315976310.5411781,00000000-0000-0000-0000-000000090348,OTHERS,1888.9398629565271,493.6631761342981,PIT
315976310.5411781,00000000-0000-0000-0000-000000090979,OTHERS,1813.740942823908,427.16043468125326,PIT
315976310.5411781,00000000-0000-0000-0000-000000091094,AGENT,1862.880956037289,461.25689143554405,PIT
315976310.5411781,00000000-0000-0000-0000-000000091080,OTHERS,1848.2594017817319,465.6209324613717,PIT
315976310.5411781,00000000-0000-0000-0000-000000091078,OTHERS,1900.40452550956,492.74241628432924,PIT
315976310.6444941,00000000-0000-0000-0000-000000000000,AV,1867.1428730864066,475.777733672109,PIT
315976310.6444941,00000000-0000-0000-0000-000000090979,OTHERS,1812.6504466032816,426.1572851636384,PIT
315976310.6444941,00000000-0000-0000-0000-000000091078,OTHERS,1901.5981725257336,493.7586779501386,PIT
315976310.6444941,00000000-0000-0000-0000-000000090348,OTHERS,1888.199808891805,493.0036989911585,PIT
315976310.6444941,00000000-0000-0000-0000-000000091080,OTHERS,1848.4130447917496,465.8643773434842,PIT
315976310.6444941,00000000-0000-0000-0000-000000091094,AGENT,1863.9483308419985,462.1725807391812,PIT
