TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968357.7770149,00000000-0000-0000-0000-000000000000,AV,1929.0068407836106,516.0192189876641,PIT
315968357.7770149,00000000-0000-0000-0000-000000016989,OTHERS,1912.857568231228,502.1034755462884,PIT
315968357.7770149,00000000-0000-0000-0000-000000017056,OTHERS,1847.374395745051,455.36911737931746,PIT
315968357.7770149,00000000-0000-0000-0000-000000016094,AGENT,1961.577867709941,547.4110208796155,PIT
315968357.7770149,00000000-0000-0000-0000-000000017080,OTHERS,1869.7098512875712,473.9040931419774,PIT
315968357.7770149,00000000-0000-0000-0000-000000017109,OTHERS,1873.4530088987024,473.32082189086157,PIT
315968357.7770149,00000000-0000-0000-0000-000000017096,OTHERS,1960.9824880808521,542.9892799974599,PIT
315968357.88503635,00000000-0000-0000-0000-000000000000,AV,1930.0553913047988,516.8938967157158,PIT
315968357.88503635,00000000-0000-0000-0000-000000016989,OTHERS,1913.866891297843,502.90929598638087,PIT
315968357.88503635,00000000-0000-0000-0000-000000017056,OTHERS,1847.374395745051,455.36911737931746,PIT
315968357.88503635,00000000-0000-0000-0000-000000016094,AGENT,1963.0000317531867,548.5365655131064,PIT
315968357.88503635,00000000-0000-0000-0000-000000017080,OTHERS,1868.5724840969629,473.0111287644356,PIT
315968357.88503635,00000000-0000-0000-0000-000000017109,OTHERS,1874.5184985467185,474.22392555800417,PIT
315968357.88503635,00000000-0000-0000-0000-000000017096,OTHERS,1962.088164705629,543.9921394174494,PIT
315968357.98088837,00000000-0000-0000-0000-000000000000,AV,1930.9358673256409,517.6176476162893,PIT
315968357.98088837,00000000-0000-0000-0000-000000016989,OTHERS,1914.7562558221616,503.60570187468613,PIT
315968357.98088837,00000000-0000-0000-0000-000000017056,OTHERS,1847.374395745051,455.36911737931746,PIT
315968357.98088837,00000000-0000-0000-0000-000000016094,AGENT,1964.7512985137064,549.9794974206784,PIT
315968357.98088837,00000000-0000-0000-0000-000000017080,OTHERS,1867.3797773630606,471.9468461546537,PIT
315968357.98088837,00000000-0000-0000-0000-000000017109,OTHERS,1875.8928855951074,475.1910171898053,PIT
315968357.98088837,00000000-0000-0000-0000-000000017096,OTHERS,1963.431321082805,544.9616176094651,PIT
315968358.07880044,00000000-0000-0000-0000-000000000000,AV,1931.9109018703616,518.4235023226529,PIT
315968358.07880044,00000000-0000-0000-0000-000000016989,OTHERS,1915.7457224224595,504.45363292361435,PIT
315968358.07880044,00000000-0000-0000-0000-000000016094,AGENT,1966.3135047810376,551.3138470893758,PIT
315968358.07880044,00000000-0000-0000-0000-000000017080,OTHERS,1865.939781399865,471.0929198726545,PIT
315968358.07880044,00000000-0000-0000-0000-000000017109,OTHERS,1875.8928855951074,475.1910171898053,PIT
315968358.07880044,00000000-0000-0000-0000-000000017096,OTHERS,1964.664859491337,546.1232958159906,PIT
315968358.17682767,00000000-0000-0000-0000-000000000000,AV,1932.9801242760284,519.3120947313323,PIT
315968358.17682767,00000000-0000-0000-0000-000000016989,OTHERS,1916.8202376071224,505.40401964354265,PIT
315968358.17682767,00000000-0000-0000-0000-000000016094,AGENT,1967.9142952808413,552.5929673046957,PIT
315968358.17682767,00000000-0000-0000-0000-000000017080,OTHERS,1864.7151718110183,469.94865768499915,PIT
315968358.17682767,00000000-0000-0000-0000-000000017109,OTHERS,1875.8928855951074,475.1910171898053,PIT
315968358.17682767,00000000-0000-0000-0000-000000017096,OTHERS,1965.996354163705,547.2584724974946,PIT
315968358.2780005,00000000-0000-0000-0000-000000000000,AV,1933.949483442788,520.1189456396286,PIT
315968358.2780005,00000000-0000-0000-0000-000000016094,AGENT,1969.635963797512,553.9702086745178,PIT
315968358.2780005,00000000-0000-0000-0000-000000017080,OTHERS,1863.4515953363007,468.7497991756462,PIT
315968358.2780005,00000000-0000-0000-0000-000000017096,OTHERS,1967.2319273137591,548.3296885881466,PIT
315968358.2780005,00000000-0000-0000-0000-000000016989,OTHERS,1917.50162525311,506.02451217455376,PIT
315968358.2780005,00000000-0000-0000-0000-000000017109,OTHERS,1875.8928855951074,475.1910171898053,PIT
315968358.3766843,00000000-0000-0000-0000-000000000000,AV,1934.915119024257,520.9237356295248,PIT
315968358.3766843,00000000-0000-0000-0000-000000016094,AGENT,1970.932338840083,555.1609159280806,PIT
315968358.3766843,00000000-0000-0000-0000-000000017080,OTHERS,1862.4066043769205,467.81121100685203,PIT
315968358.3766843,00000000-0000-0000-0000-000000017096,OTHERS,1968.271920265133,549.2144469574116,PIT
315968358.3766843,00000000-0000-0000-0000-000000016989,OTHERS,1918.7818642662253,507.12256745906905,PIT
315968358.47973305,00000000-0000-0000-0000-000000000000,AV,1935.9759157707647,521.806516065319,PIT
315968358.47973305,00000000-0000-0000-0000-000000016094,AGENT,1972.6568802551533,556.5210559229827,PIT
315968358.47973305,00000000-0000-0000-0000-000000017080,OTHERS,1861.2131200542835,466.6831560339696,PIT
315968358.47973305,00000000-0000-0000-0000-000000017096,OTHERS,1969.5605847869165,550.2391296086399,PIT
315968358.47973305,00000000-0000-0000-0000-000000017123,OTHERS,1881.215638194392,480.12837975583574,PIT
315968358.47973305,00000000-0000-0000-0000-000000016989,OTHERS,1919.759202554709,507.90274862990617,PIT
315968358.57543164,00000000-0000-0000-0000-000000000000,AV,1936.841112647509,522.5284731681006,PIT
315968358.57543164,00000000-0000-0000-0000-000000016094,AGENT,1974.283487970348,557.8331355613049,PIT
315968358.57543164,00000000-0000-0000-0000-000000017080,OTHERS,1859.8783181481867,465.70683226569963,PIT
315968358.57543164,00000000-0000-0000-0000-000000017096,OTHERS,1970.7729667498127,551.2405399233515,PIT
315968358.57543164,00000000-0000-0000-0000-000000017123,OTHERS,1882.9037452424027,480.7898661240972,PIT
315968358.57543164,00000000-0000-0000-0000-000000016989,OTHERS,1920.5652645898224,508.62916568785437,PIT
315968358.67484254,00000000-0000-0000-0000-000000000000,AV,1937.895397233376,523.4091042750904,PIT
315968358.67484254,00000000-0000-0000-0000-000000016989,OTHERS,1921.545108234566,509.45206199756484,PIT
315968358.67484254,00000000-0000-0000-0000-000000016094,AGENT,1975.780456088363,559.1183980986951,PIT
315968358.67484254,00000000-0000-0000-0000-000000017080,OTHERS,1858.5918599469753,464.6820331836153,PIT
315968358.67484254,00000000-0000-0000-0000-000000017123,OTHERS,1883.9291614484127,481.9126047402087,PIT
315968358.67484254,00000000-0000-0000-0000-000000017096,OTHERS,1972.0424487253656,552.317528155838,PIT
315968358.77178437,00000000-0000-0000-0000-000000000000,AV,1938.8542668944665,524.2102312282501,PIT
315968358.77178437,00000000-0000-0000-0000-000000016989,OTHERS,1922.5149789758,510.31689710711873,PIT
315968358.77178437,00000000-0000-0000-0000-000000016094,AGENT,1977.2802712424573,560.4205974810694,PIT
315968358.77178437,00000000-0000-0000-0000-000000017080,OTHERS,1858.5918599469753,464.6820331836153,PIT
315968358.77178437,00000000-0000-0000-0000-000000017123,OTHERS,1885.197435226497,482.7402547839235,PIT
315968358.77178437,00000000-0000-0000-0000-000000017096,OTHERS,1973.501164321898,553.5837192846924,PIT
315968358.8772195,00000000-0000-0000-0000-000000000000,AV,1939.808506299803,525.0083421718358,PIT
315968358.8772195,00000000-0000-0000-0000-000000016989,OTHERS,1923.6129412196008,511.19472252695846,PIT
315968358.8772195,00000000-0000-0000-0000-000000016094,AGENT,1979.0489422909613,561.8593623526879,PIT
315968358.8772195,00000000-0000-0000-0000-000000017080,OTHERS,1858.5918599469753,464.6820331836153,PIT
315968358.8772195,00000000-0000-0000-0000-000000017123,OTHERS,1885.8605749140359,483.9838253070175,PIT
315968358.8772195,00000000-0000-0000-0000-000000017096,OTHERS,1974.7615356650067,554.6557120539842,PIT
315968358.98842466,00000000-0000-0000-0000-000000000000,AV,1940.9542142794405,525.9677561394453,PIT
315968358.98842466,00000000-0000-0000-0000-000000016989,OTHERS,1924.5667115715448,512.0118426235662,PIT
315968358.98842466,00000000-0000-0000-0000-000000016094,AGENT,1980.6304152786088,563.1722899134978,PIT
315968358.98842466,00000000-0000-0000-0000-000000017080,OTHERS,1858.5918599469753,464.6820331836153,PIT
315968358.98842466,00000000-0000-0000-0000-000000017123,OTHERS,1885.8605749140359,483.9838253070175,PIT
315968358.98842466,00000000-0000-0000-0000-000000017096,OTHERS,1976.0006987172887,555.6267332147694,PIT
315968359.07365537,00000000-0000-0000-0000-000000000000,AV,1941.811976985492,526.6832202927338,PIT
315968359.07365537,00000000-0000-0000-0000-000000016094,AGENT,1982.220434754705,564.465409590789,PIT
315968359.07365537,00000000-0000-0000-0000-000000016989,OTHERS,1925.381217106613,512.745058229716,PIT
315968359.07365537,00000000-0000-0000-0000-000000017123,OTHERS,1888.2009297834823,486.02326864067595,PIT
315968359.07365537,00000000-0000-0000-0000-000000017096,OTHERS,1977.1943313781408,556.6134780641844,PIT
315968359.1759392,00000000-0000-0000-0000-000000000000,AV,1942.7639532335254,527.4793736182219,PIT
315968359.1759392,00000000-0000-0000-0000-000000016094,AGENT,1983.703636798629,565.7147417043927,PIT
315968359.1759392,00000000-0000-0000-0000-000000016989,OTHERS,1926.443834089449,513.6214772141268,PIT
315968359.1759392,00000000-0000-0000-0000-000000017123,OTHERS,1889.7167560717776,486.7812299200557,PIT
315968359.1759392,00000000-0000-0000-0000-000000017096,OTHERS,1978.3227813129672,557.6412253011915,PIT
315968359.27976984,00000000-0000-0000-0000-000000000000,AV,1943.806848574876,528.3525501528997,PIT
315968359.27976984,00000000-0000-0000-0000-000000016094,AGENT,1985.2906683860406,567.0545610877573,PIT
315968359.27976984,00000000-0000-0000-0000-000000016989,OTHERS,1927.4572062283758,514.4715918818171,PIT
315968359.27976984,00000000-0000-0000-0000-000000017123,OTHERS,1889.7167560717776,486.7812299200557,PIT
315968359.27976984,00000000-0000-0000-0000-000000017096,OTHERS,1979.7141887517998,558.8036099848969,PIT
315968359.3768866,00000000-0000-0000-0000-000000000000,AV,1944.7554814410385,529.1494940393817,PIT
315968359.3768866,00000000-0000-0000-0000-000000016094,AGENT,1986.766099460737,568.3902326104485,PIT
315968359.3768866,00000000-0000-0000-0000-000000016989,OTHERS,1928.317562989844,515.1766854268689,PIT
315968359.3768866,00000000-0000-0000-0000-000000017096,OTHERS,1980.826102845131,559.7543794566857,PIT
315968359.3768866,00000000-0000-0000-0000-000000017123,OTHERS,1891.820613084712,488.9605789291398,PIT
315968359.47802746,00000000-0000-0000-0000-000000000000,AV,1945.7017548552678,529.9443248429938,PIT
315968359.47802746,00000000-0000-0000-0000-000000016094,AGENT,1988.5601804272449,569.7772563355005,PIT
315968359.47802746,00000000-0000-0000-0000-000000016989,OTHERS,1929.460055241062,516.1390193768617,PIT
315968359.47802746,00000000-0000-0000-0000-000000017124,OTHERS,1986.2483296122614,592.9157934773385,PIT
315968359.47802746,00000000-0000-0000-0000-000000017096,OTHERS,1982.3095304776728,560.9932761343885,PIT
315968359.47802746,00000000-0000-0000-0000-000000017123,OTHERS,1893.2136060114249,489.80196754828086,PIT
315968359.57394433,00000000-0000-0000-0000-000000000000,AV,1946.646142645945,530.7350467826961,PIT
315968359.57394433,00000000-0000-0000-0000-000000016094,AGENT,1990.1481394431387,571.1008301701755,PIT
315968359.57394433,00000000-0000-0000-0000-000000016989,OTHERS,1930.158572824915,516.7223068642987,PIT
315968359.57394433,00000000-0000-0000-0000-000000017124,OTHERS,1986.1960332833344,592.9549847137723,PIT
315968359.57394433,00000000-0000-0000-0000-000000017096,OTHERS,1983.6508615482626,562.0326522489867,PIT
315968359.57394433,00000000-0000-0000-0000-000000017123,OTHERS,1894.5104553910865,490.8399300977688,PIT
315968359.67316574,00000000-0000-0000-0000-000000000000,AV,1947.5941444345613,531.5297926966618,PIT
315968359.67316574,00000000-0000-0000-0000-000000016094,AGENT,1991.5507608803048,572.3378602089048,PIT
315968359.67316574,00000000-0000-0000-0000-000000016989,OTHERS,1931.126004688908,517.5296014221531,PIT
