TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967478.3595299,00000000-0000-0000-0000-000000000000,AV,593.7517836979704,1000.8880677115558,MIA
315967478.3595299,00000000-0000-0000-0000-000000010929,OTHERS,594.1452967464821,978.0435012783664,MIA
315967478.3595299,00000000-0000-0000-0000-000000011620,OTHERS,586.3459393153863,1015.8115551347216,MIA
315967478.3595299,00000000-0000-0000-0000-000000012117,OTHERS,591.0096638085893,995.578132185544,MIA
315967478.3595299,00000000-0000-0000-0000-000000011818,OTHERS,598.882914210554,951.9112581369895,MIA
315967478.3595299,00000000-0000-0000-0000-000000011999,OTHERS,593.0384109463203,1025.0109686049905,MIA
315967478.3595299,00000000-0000-0000-0000-000000012000,OTHERS,594.4578277793157,986.2327123446972,MIA
315967478.3595299,00000000-0000-0000-0000-000000012063,OTHERS,592.1983377068187,966.7703482088446,MIA
315967478.3595299,00000000-0000-0000-0000-000000012019,OTHERS,593.0099683202584,1014.6719401646707,MIA
315967478.3595299,00000000-0000-0000-0000-000000012049,OTHERS,591.5419657852599,976.8282247279144,MIA
315967478.3595299,00000000-0000-0000-0000-000000011991,OTHERS,593.8284825412596,959.8950728592102,MIA
315967478.3595299,00000000-0000-0000-0000-000000012190,OTHERS,597.3304355268683,1043.4400014922592,MIA
315967478.3595299,00000000-0000-0000-0000-000000012136,OTHERS,596.9656961085125,1008.7905258819206,MIA
315967478.3595299,00000000-0000-0000-0000-000000011787,OTHERS,593.0318837038024,947.9514729141143,MIA
315967478.3595299,00000000-0000-0000-0000-000000012197,OTHERS,584.7413621639109,1059.6991716245475,MIA
315967478.3595299,00000000-0000-0000-0000-000000012172,OTHERS,574.5978842423056,1038.1630168679833,MIA
315967478.3595299,00000000-0000-0000-0000-000000010908,AGENT,595.8952756792329,971.0570891069914,MIA
315967478.3595299,00000000-0000-0000-0000-000000012173,OTHERS,588.1081429666101,980.9340063375372,MIA
315967478.3595299,00000000-0000-0000-0000-000000012111,OTHERS,570.1629400838763,1038.1232201160362,MIA
315967478.3595299,00000000-0000-0000-0000-000000012155,OTHERS,588.0568938725403,986.204297064883,MIA
315967478.3595299,00000000-0000-0000-0000-000000012134,OTHERS,589.1748871431503,1021.8418764925658,MIA
315967478.3595299,00000000-0000-0000-0000-000000012145,OTHERS,607.3602592111844,938.4766712365728,MIA
315967478.3595299,00000000-0000-0000-0000-000000012072,OTHERS,599.1157325186477,971.7639460574028,MIA
315967478.3595299,00000000-0000-0000-0000-000000012067,OTHERS,599.1056286878671,967.7379340242284,MIA
315967478.4720167,00000000-0000-0000-0000-000000000000,AV,593.7645562685377,1000.5559957441873,MIA
315967478.4720167,00000000-0000-0000-0000-000000010929,OTHERS,594.1037272452878,977.8610804015943,MIA
315967478.4720167,00000000-0000-0000-0000-000000011620,OTHERS,586.4976994059967,1013.0568839381856,MIA
315967478.4720167,00000000-0000-0000-0000-000000012117,OTHERS,591.0442267996182,995.4041519027763,MIA
315967478.4720167,00000000-0000-0000-0000-000000011818,OTHERS,598.8865788150813,951.4976125821933,MIA
315967478.4720167,00000000-0000-0000-0000-000000011999,OTHERS,593.0549624834728,1025.0138463036326,MIA
315967478.4720167,00000000-0000-0000-0000-000000012000,OTHERS,594.4812452963405,986.0409204799353,MIA
315967478.4720167,00000000-0000-0000-0000-000000012063,OTHERS,592.1551889938478,966.6362009991346,MIA
315967478.4720167,00000000-0000-0000-0000-000000012019,OTHERS,593.0347960760098,1014.4570979758677,MIA
315967478.4720167,00000000-0000-0000-0000-000000012049,OTHERS,591.5385671680123,976.4664718029984,MIA
315967478.4720167,00000000-0000-0000-0000-000000011991,OTHERS,593.8382326205823,959.5130815615468,MIA
315967478.4720167,00000000-0000-0000-0000-000000012067,OTHERS,599.1622076700286,967.2427046830452,MIA
315967478.4720167,00000000-0000-0000-0000-000000012205,OTHERS,592.685436508295,929.079013715461,MIA
315967478.4720167,00000000-0000-0000-0000-000000012197,OTHERS,584.7412237283662,1059.6828861359406,MIA
315967478.4720167,00000000-0000-0000-0000-000000012172,OTHERS,574.9389597926447,1038.122438522691,MIA
315967478.4720167,00000000-0000-0000-0000-000000012190,OTHERS,597.3812513334233,1043.604147403896,MIA
315967478.4720167,00000000-0000-0000-0000-000000012136,OTHERS,597.0058647072666,1008.114734971204,MIA
315967478.4720167,00000000-0000-0000-0000-000000010908,AGENT,595.9041260626751,971.0336874410983,MIA
315967478.4720167,00000000-0000-0000-0000-000000012173,OTHERS,588.0868811813207,980.9598585703217,MIA
315967478.4720167,00000000-0000-0000-0000-000000012111,OTHERS,570.8439950773103,1038.138798272589,MIA
315967478.4720167,00000000-0000-0000-0000-000000012155,OTHERS,588.0686576552408,985.9140038572484,MIA
