TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968279.73187214,00000000-0000-0000-0000-000000000000,AV,227.80164042019368,1027.562135492105,MIA
315968279.73187214,00000000-0000-0000-0000-000000010947,OTHERS,210.1242193549756,1023.2899498088127,MIA
315968279.73187214,00000000-0000-0000-0000-000000010927,OTHERS,205.33163979151595,1029.6430036991742,MIA
315968279.73187214,00000000-0000-0000-0000-000000010944,OTHERS,234.13885112165192,1024.1054005843441,MIA
315968279.73187214,00000000-0000-0000-0000-000000011329,OTHERS,316.569823830341,1023.9316661045348,MIA
315968279.73187214,00000000-0000-0000-0000-000000010951,OTHERS,237.17964027209663,1028.0883281640674,MIA
315968279.73187214,00000000-0000-0000-0000-000000011337,OTHERS,295.3544933778276,1023.2744627042433,MIA
315968279.73187214,00000000-0000-0000-0000-000000011336,OTHERS,283.7789113820438,1035.7689654774058,MIA
315968279.73187214,00000000-0000-0000-0000-000000010968,OTHERS,218.99507089889286,1020.7110133413682,MIA
315968279.73187214,00000000-0000-0000-0000-000000011313,OTHERS,201.62089740096016,1022.9062295994755,MIA
315968279.73187214,00000000-0000-0000-0000-000000011344,OTHERS,251.7422421170249,996.2518967214093,MIA
315968279.73187214,00000000-0000-0000-0000-000000011147,OTHERS,188.8635384076614,1019.7209494644003,MIA
315968279.73187214,00000000-0000-0000-0000-000000011033,OTHERS,241.68561041871502,1023.0341930360692,MIA
315968279.73187214,00000000-0000-0000-0000-000000011209,OTHERS,222.0832383816644,1027.3193814785527,MIA
315968279.73187214,00000000-0000-0000-0000-000000010949,OTHERS,225.85298209151713,1023.9877848893216,MIA
315968279.73187214,00000000-0000-0000-0000-000000011011,AGENT,244.94476443643075,1028.2706151464192,MIA
315968279.73187214,00000000-0000-0000-0000-000000010954,OTHERS,217.58084692490382,1023.5057012897644,MIA
315968279.83192354,00000000-0000-0000-0000-000000000000,AV,227.84384915283607,1027.5642604356676,MIA
315968279.83192354,00000000-0000-0000-0000-000000010947,OTHERS,210.0857190791393,1023.2384169331903,MIA
315968279.83192354,00000000-0000-0000-0000-000000010927,OTHERS,205.3624493711281,1029.6961875870031,MIA
315968279.83192354,00000000-0000-0000-0000-000000011329,OTHERS,316.58727047342376,1023.7679429234503,MIA
315968279.83192354,00000000-0000-0000-0000-000000010944,OTHERS,234.16801183358447,1024.1037020050628,MIA
315968279.83192354,00000000-0000-0000-0000-000000011313,OTHERS,201.62615754030134,1022.9120612550493,MIA
315968279.83192354,00000000-0000-0000-0000-000000010968,OTHERS,219.00626022820487,1020.7052632348167,MIA
315968279.83192354,00000000-0000-0000-0000-000000011337,OTHERS,295.4446455613617,1023.457596688038,MIA
315968279.83192354,00000000-0000-0000-0000-000000011344,OTHERS,251.7422421170249,996.2518967214093,MIA
315968279.83192354,00000000-0000-0000-0000-000000011147,OTHERS,188.87502915399799,1019.5433246442293,MIA
315968279.83192354,00000000-0000-0000-0000-000000011033,OTHERS,241.75011914888043,1023.0224163746919,MIA
315968279.83192354,00000000-0000-0000-0000-000000011209,OTHERS,222.0840960980896,1027.330633725749,MIA
315968279.83192354,00000000-0000-0000-0000-000000010949,OTHERS,225.857012897497,1023.9883330278552,MIA
315968279.83192354,00000000-0000-0000-0000-000000011011,AGENT,245.16471215328392,1028.2845136874337,MIA
315968279.83192354,00000000-0000-0000-0000-000000010954,OTHERS,217.5567289875873,1023.4701841529027,MIA
315968279.83192354,00000000-0000-0000-0000-000000010951,OTHERS,237.16848635716912,1028.0892340897608,MIA
315968279.93190604,00000000-0000-0000-0000-000000000000,AV,227.84417562592662,1027.5642975758606,MIA
315968279.93190604,00000000-0000-0000-0000-000000010947,OTHERS,210.06130033088118,1023.236954381589,MIA
315968279.93190604,00000000-0000-0000-0000-000000010927,OTHERS,205.36524862204087,1029.7613048432609,MIA
315968279.93190604,00000000-0000-0000-0000-000000011329,OTHERS,316.59069551255266,1023.8736131906801,MIA
315968279.93190604,00000000-0000-0000-0000-000000010944,OTHERS,234.13068913201062,1024.1003317666978,MIA
315968279.93190604,00000000-0000-0000-0000-000000011313,OTHERS,201.67309585009068,1022.9040474882061,MIA
