TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967483.81335646,00000000-0000-0000-0000-000000000000,AV,578.6989459266098,1312.680368101736,MIA
315967483.81335646,00000000-0000-0000-0000-000000014553,OTHERS,575.6627945938419,1331.099167575671,MIA
315967483.81335646,00000000-0000-0000-0000-000000015752,OTHERS,569.9207761219099,1245.1373770780197,MIA
315967483.81335646,00000000-0000-0000-0000-000000015755,OTHERS,585.2442940893635,1225.0081900356668,MIA
315967483.81335646,00000000-0000-0000-0000-000000015708,OTHERS,594.3385237882603,1280.0497784082975,MIA
315967483.81335646,00000000-0000-0000-0000-000000015665,OTHERS,585.8408308386358,1379.3656259259824,MIA
315967483.81335646,00000000-0000-0000-0000-000000014494,OTHERS,575.9704038884157,1303.8361368640567,MIA
315967483.81335646,00000000-0000-0000-0000-000000015763,OTHERS,616.5435309826887,1285.515176971715,MIA
315967483.81335646,00000000-0000-0000-0000-000000015645,OTHERS,598.2841169405012,1284.6261423593455,MIA
315967483.81335646,00000000-0000-0000-0000-000000014666,OTHERS,576.0497584562377,1348.8420762143064,MIA
315967483.81335646,00000000-0000-0000-0000-000000015641,OTHERS,600.14403506666,1386.0134945782488,MIA
315967483.81335646,00000000-0000-0000-0000-000000015667,OTHERS,576.6615035197533,1241.717484858958,MIA
315967483.81335646,00000000-0000-0000-0000-000000015557,AGENT,580.7518427398209,1260.8702519877036,MIA
315967483.81335646,00000000-0000-0000-0000-000000015385,OTHERS,576.8913344939052,1298.7311688808636,MIA
315967483.91233766,00000000-0000-0000-0000-000000000000,AV,578.7188505298973,1311.9029721552274,MIA
315967483.91233766,00000000-0000-0000-0000-000000014494,OTHERS,575.9829034484011,1303.1686503210685,MIA
315967483.91233766,00000000-0000-0000-0000-000000015752,OTHERS,569.7592217158176,1245.0045460195013,MIA
315967483.91233766,00000000-0000-0000-0000-000000015755,OTHERS,585.2442940893635,1225.0081900356668,MIA
315967483.91233766,00000000-0000-0000-0000-000000015665,OTHERS,585.8058020187202,1380.0963242481232,MIA
315967483.91233766,00000000-0000-0000-0000-000000015763,OTHERS,616.6514047992214,1285.4861883524475,MIA
315967483.91233766,00000000-0000-0000-0000-000000015645,OTHERS,598.0991215627815,1284.4458608090438,MIA
315967483.91233766,00000000-0000-0000-0000-000000014666,OTHERS,576.036405937199,1347.5577590497435,MIA
315967483.91233766,00000000-0000-0000-0000-000000015641,OTHERS,600.3387291139479,1385.8729277055704,MIA
315967483.91233766,00000000-0000-0000-0000-000000015667,OTHERS,576.785382754129,1241.5983120314106,MIA
315967483.91233766,00000000-0000-0000-0000-000000015708,OTHERS,594.4004778014565,1280.0676704164532,MIA
315967483.91233766,00000000-0000-0000-0000-000000015557,AGENT,580.6616564934379,1260.2451018917475,MIA
315967483.91233766,00000000-0000-0000-0000-000000015385,OTHERS,576.8954062753793,1298.1220595199652,MIA
315967483.91233766,00000000-0000-0000-0000-000000014553,OTHERS,575.6287209496097,1330.1493874222979,MIA
315967484.01242596,00000000-0000-0000-0000-000000000000,AV,578.7252499289342,1311.1187313480764,MIA
315967484.01242596,00000000-0000-0000-0000-000000014494,OTHERS,575.9989989603113,1302.4959820249676,MIA
315967484.01242596,00000000-0000-0000-0000-000000015752,OTHERS,569.8607234552973,1245.0441747018374,MIA
315967484.01242596,00000000-0000-0000-0000-000000015755,OTHERS,585.7306549870548,1224.107217891632,MIA
315967484.01242596,00000000-0000-0000-0000-000000015665,OTHERS,585.9341752169126,1380.760921218161,MIA
315967484.01242596,00000000-0000-0000-0000-000000015763,OTHERS,616.6514047992214,1285.4861883524475,MIA
315967484.01242596,00000000-0000-0000-0000-000000015645,OTHERS,598.1023039058744,1284.445089841034,MIA
315967484.01242596,00000000-0000-0000-0000-000000014666,OTHERS,576.0025621135864,1346.3752367547713,MIA
315967484.01242596,00000000-0000-0000-0000-000000015641,OTHERS,600.3953717770378,1385.8576394353142,MIA
315967484.01242596,00000000-0000-0000-0000-000000015667,OTHERS,576.6116390215658,1241.5512861382215,MIA
315967484.01242596,00000000-0000-0000-0000-000000015708,OTHERS,594.3869016448185,1280.0358842823214,MIA
315967484.01242596,00000000-0000-0000-0000-000000015557,AGENT,580.6926871129956,1259.790888610878,MIA
315967484.01242596,00000000-0000-0000-0000-000000015385,OTHERS,576.9055112272257,1297.4515885626492,MIA
315967484.01242596,00000000-0000-0000-0000-000000014553,OTHERS,575.6003373612909,1329.1765825949967,MIA
315967484.1160615,00000000-0000-0000-0000-000000000000,AV,578.7341377310734,1310.3355315027306,MIA
315967484.1160615,00000000-0000-0000-0000-000000014494,OTHERS,576.004244885662,1301.9032639149648,MIA
315967484.1160615,00000000-0000-0000-0000-000000015752,OTHERS,569.8482311587821,1244.9845155028092,MIA
315967484.1160615,00000000-0000-0000-0000-000000015755,OTHERS,586.0147096725192,1223.5267466558016,MIA
315967484.1160615,00000000-0000-0000-0000-000000015665,OTHERS,585.9341752169126,1380.760921218161,MIA
315967484.1160615,00000000-0000-0000-0000-000000015763,OTHERS,616.6514047992214,1285.4861883524475,MIA
315967484.1160615,00000000-0000-0000-0000-000000015645,OTHERS,598.0185368496268,1284.0320338605713,MIA
315967484.1160615,00000000-0000-0000-0000-000000014666,OTHERS,575.9757936761755,1345.3341137195582,MIA
315967484.1160615,00000000-0000-0000-0000-000000015641,OTHERS,600.243157469992,1385.9329057837338,MIA
315967484.1160615,00000000-0000-0000-0000-000000015667,OTHERS,576.9365426205578,1241.1247623649456,MIA
315967484.1160615,00000000-0000-0000-0000-000000015708,OTHERS,594.4025584189035,1280.0541157838475,MIA
315967484.1160615,00000000-0000-0000-0000-000000015557,AGENT,580.5663879296,1259.1501470246546,MIA
315967484.1160615,00000000-0000-0000-0000-000000015385,OTHERS,576.909221569145,1296.8215964567512,MIA
315967484.1160615,00000000-0000-0000-0000-000000014553,OTHERS,575.5962098209933,1328.3982220121136,MIA
315967484.21383387,00000000-0000-0000-0000-000000000000,AV,578.7442832052301,1309.4813653612691,MIA
315967484.21383387,00000000-0000-0000-0000-000000014553,OTHERS,575.5554321873617,1327.4753468880367,MIA
315967484.21383387,00000000-0000-0000-0000-000000015752,OTHERS,569.8377869106722,1244.9469960923695,MIA
315967484.21383387,00000000-0000-0000-0000-000000015755,OTHERS,586.3170585392254,1223.0282964622631,MIA
315967484.21383387,00000000-0000-0000-0000-000000015665,OTHERS,586.1237475716733,1382.3210042241174,MIA
315967484.21383387,00000000-0000-0000-0000-000000014666,OTHERS,576.0054663588418,1344.1466597749893,MIA
315967484.21383387,00000000-0000-0000-0000-000000015641,OTHERS,600.4018344714636,1386.0143730659836,MIA
315967484.21383387,00000000-0000-0000-0000-000000015667,OTHERS,576.7258290474136,1241.605123260057,MIA
315967484.21383387,00000000-0000-0000-0000-000000014494,OTHERS,576.0016913519897,1301.2552529744125,MIA
315967484.21383387,00000000-0000-0000-0000-000000015763,OTHERS,616.6514047992214,1285.4861883524475,MIA
315967484.21383387,00000000-0000-0000-0000-000000015645,OTHERS,597.6203681810234,1283.9738779669215,MIA
315967484.21383387,00000000-0000-0000-0000-000000015708,OTHERS,594.3515114272545,1280.02290801276,MIA
315967484.21383387,00000000-0000-0000-0000-000000015557,AGENT,580.6672129554586,1258.7026830402642,MIA
315967484.21383387,00000000-0000-0000-0000-000000015385,OTHERS,576.8991577659249,1296.0673682267582,MIA
315967484.3170831,00000000-0000-0000-0000-000000000000,AV,578.7557642676575,1308.6988948649073,MIA
315967484.3170831,00000000-0000-0000-0000-000000014553,OTHERS,575.5503430732217,1326.587836865302,MIA
315967484.3170831,00000000-0000-0000-0000-000000015752,OTHERS,569.7914235221033,1244.927678982468,MIA
315967484.3170831,00000000-0000-0000-0000-000000015755,OTHERS,586.6379820211705,1222.4729357683775,MIA
315967484.3170831,00000000-0000-0000-0000-000000015665,OTHERS,586.1340108597354,1383.118054385832,MIA
315967484.3170831,00000000-0000-0000-0000-000000014666,OTHERS,575.965055784646,1343.3699542125328,MIA
315967484.3170831,00000000-0000-0000-0000-000000015641,OTHERS,599.8958737044774,1385.9734264784765,MIA
315967484.3170831,00000000-0000-0000-0000-000000015667,OTHERS,576.7691535703158,1241.4954274204044,MIA
315967484.3170831,00000000-0000-0000-0000-000000014494,OTHERS,576.0270790194947,1300.630445806544,MIA
315967484.3170831,00000000-0000-0000-0000-000000015645,OTHERS,597.737579897255,1283.87934794203,MIA
315967484.3170831,00000000-0000-0000-0000-000000015708,OTHERS,594.3613908792356,1280.0269431432437,MIA
315967484.3170831,00000000-0000-0000-0000-000000015557,AGENT,580.7624502720853,1258.2129758108867,MIA
315967484.3170831,00000000-0000-0000-0000-000000015385,OTHERS,576.9020125115236,1295.4620115981945,MIA
315967484.4173842,00000000-0000-0000-0000-000000000000,AV,578.7685718054142,1307.9206493479599,MIA
315967484.4173842,00000000-0000-0000-0000-000000014553,OTHERS,575.5225375408768,1325.7201570360926,MIA
315967484.4173842,00000000-0000-0000-0000-000000015385,OTHERS,576.901307313247,1294.8012456655624,MIA
315967484.4173842,00000000-0000-0000-0000-000000015752,OTHERS,570.3691298648512,1244.885510538482,MIA
315967484.4173842,00000000-0000-0000-0000-000000015645,OTHERS,597.8543680230498,1283.9683872831586,MIA
315967484.4173842,00000000-0000-0000-0000-000000014666,OTHERS,575.9372176210851,1342.5035190462613,MIA
315967484.4173842,00000000-0000-0000-0000-000000015641,OTHERS,599.9659754393772,1386.127116021376,MIA
315967484.4173842,00000000-0000-0000-0000-000000015667,OTHERS,576.8631135158868,1241.2809817369925,MIA
315967484.4173842,00000000-0000-0000-0000-000000015755,OTHERS,586.9766277403082,1221.9490540936513,MIA
315967484.4173842,00000000-0000-0000-0000-000000015665,OTHERS,586.1340108597354,1383.118054385832,MIA
315967484.4173842,00000000-0000-0000-0000-000000014494,OTHERS,576.0112607073578,1300.020896726821,MIA
