TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966727.0614048,00000000-0000-0000-0000-000000000000,AV,219.92364953694104,1026.7906505501282,MIA
315966727.0614048,00000000-0000-0000-0000-000000006228,OTHERS,213.50021778431716,1027.110055278999,MIA
315966727.0614048,00000000-0000-0000-0000-000000006385,AGENT,233.39422497764937,1027.5571265322164,MIA
315966727.0614048,00000000-0000-0000-0000-000000006473,OTHERS,221.59346093787758,1021.2424087814476,MIA
315966727.0614048,00000000-0000-0000-0000-000000006479,OTHERS,226.80442478475518,1021.4893686203847,MIA
315966727.0614048,00000000-0000-0000-0000-000000006540,OTHERS,184.70370191666282,1027.7758731195095,MIA
315966727.0614048,00000000-0000-0000-0000-000000006542,OTHERS,219.2328220760969,1020.1639958026227,MIA
315966727.0614048,00000000-0000-0000-0000-000000006535,OTHERS,192.01816841579785,1022.0118668447296,MIA
315966727.0614048,00000000-0000-0000-0000-000000006539,OTHERS,156.21500683488816,1018.438501596622,MIA
315966727.0614048,00000000-0000-0000-0000-000000006500,OTHERS,214.0215105444596,1023.1085579521193,MIA
315966727.0614048,00000000-0000-0000-0000-000000006456,OTHERS,203.6214438341087,1029.590245335256,MIA
315966727.0614048,00000000-0000-0000-0000-000000006522,OTHERS,254.3689730586741,1037.7454187641788,MIA
315966727.15800095,00000000-0000-0000-0000-000000000000,AV,220.1748118026109,1026.8045676650709,MIA
315966727.15800095,00000000-0000-0000-0000-000000006228,OTHERS,213.5107235557261,1027.0655582849809,MIA
315966727.15800095,00000000-0000-0000-0000-000000006385,AGENT,233.6882665069221,1027.5370941751148,MIA
315966727.15800095,00000000-0000-0000-0000-000000006473,OTHERS,221.61797255694802,1021.2363074880984,MIA
315966727.15800095,00000000-0000-0000-0000-000000006479,OTHERS,226.8151301105967,1021.49471295673,MIA
315966727.15800095,00000000-0000-0000-0000-000000006540,OTHERS,184.70370191666282,1027.7758731195095,MIA
315966727.15800095,00000000-0000-0000-0000-000000006542,OTHERS,219.2414169614821,1020.2118384313412,MIA
315966727.15800095,00000000-0000-0000-0000-000000006535,OTHERS,192.63805567728846,1021.9684608514098,MIA
315966727.15800095,00000000-0000-0000-0000-000000006539,OTHERS,156.22627778372444,1018.3216170248093,MIA
315966727.15800095,00000000-0000-0000-0000-000000006500,OTHERS,214.11255026845646,1023.1108279630223,MIA
315966727.15800095,00000000-0000-0000-0000-000000006456,OTHERS,204.370656371139,1029.6270373392815,MIA
315966727.15800095,00000000-0000-0000-0000-000000006522,OTHERS,254.4728395251183,1037.8174014531617,MIA
315966727.25676674,00000000-0000-0000-0000-000000000000,AV,220.281049480588,1026.8097748953123,MIA
315966727.25676674,00000000-0000-0000-0000-000000006228,OTHERS,213.50467596140493,1027.0828214843832,MIA
315966727.25676674,00000000-0000-0000-0000-000000006385,AGENT,233.9353494426473,1027.5567204709205,MIA
315966727.25676674,00000000-0000-0000-0000-000000006473,OTHERS,221.57866884597595,1021.2408915047952,MIA
315966727.25676674,00000000-0000-0000-0000-000000006479,OTHERS,226.90267076920415,1021.4884958420952,MIA
315966727.25676674,00000000-0000-0000-0000-000000006540,OTHERS,184.80466326837742,1027.8530148983057,MIA
315966727.25676674,00000000-0000-0000-0000-000000006542,OTHERS,219.25186983970417,1020.2244553393292,MIA
315966727.25676674,00000000-0000-0000-0000-000000006535,OTHERS,193.2844775256844,1021.8978561956288,MIA
315966727.25676674,00000000-0000-0000-0000-000000006539,OTHERS,156.2507024702062,1018.3805367314044,MIA
315966727.25676674,00000000-0000-0000-0000-000000006500,OTHERS,214.19777608884533,1023.1134374296687,MIA
315966727.25676674,00000000-0000-0000-0000-000000006456,OTHERS,203.56308041876375,1029.5908105623275,MIA
315966727.25676674,00000000-0000-0000-0000-000000006522,OTHERS,254.41896635357352,1037.7071228256148,MIA
315966727.35727984,00000000-0000-0000-0000-000000000000,AV,220.40127874552246,1026.8151060664675,MIA
315966727.35727984,00000000-0000-0000-0000-000000006228,OTHERS,213.54127595871572,1027.0750334242007,MIA
315966727.35727984,00000000-0000-0000-0000-000000006385,AGENT,234.27254835622813,1027.568143757313,MIA
315966727.35727984,00000000-0000-0000-0000-000000006473,OTHERS,221.24936747094296,1021.0929433463948,MIA
315966727.35727984,00000000-0000-0000-0000-000000006479,OTHERS,226.8556134691135,1021.5020445658477,MIA
315966727.35727984,00000000-0000-0000-0000-000000006539,OTHERS,156.32645424306142,1018.29771539281,MIA
315966727.35727984,00000000-0000-0000-0000-000000006456,OTHERS,204.6865416335668,1029.5412183814362,MIA
315966727.35727984,00000000-0000-0000-0000-000000006522,OTHERS,254.4449207685537,1037.7124699350272,MIA
315966727.35727984,00000000-0000-0000-0000-000000006540,OTHERS,185.01705184833145,1028.07741749863,MIA
315966727.35727984,00000000-0000-0000-0000-000000006535,OTHERS,193.24741701429798,1021.905588909034,MIA
315966727.35727984,00000000-0000-0000-0000-000000006500,OTHERS,214.24634784965286,1023.1004781353856,MIA
315966727.45644754,00000000-0000-0000-0000-000000000000,AV,220.53149889833603,1026.8213612167074,MIA
