TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976284.77138984,00000000-0000-0000-0000-000000000000,AV,1671.0626810102292,311.52903714044726,PIT
315976284.77138984,00000000-0000-0000-0000-000000084320,OTHERS,1665.362956572303,302.339760677962,PIT
315976284.77138984,00000000-0000-0000-0000-000000084481,OTHERS,1634.00049096039,272.81774488281667,PIT
315976284.77138984,00000000-0000-0000-0000-000000084451,OTHERS,1610.247086866887,218.49702387392804,PIT
315976284.77138984,00000000-0000-0000-0000-000000084391,OTHERS,1650.1362556643512,302.3374393462551,PIT
315976284.77138984,00000000-0000-0000-0000-000000084338,OTHERS,1670.83661412426,306.36078671970336,PIT
315976284.77138984,00000000-0000-0000-0000-000000084496,OTHERS,1647.899957605367,286.10857005522564,PIT
315976284.77138984,00000000-0000-0000-0000-000000084490,OTHERS,1591.8215585665619,266.0227253442138,PIT
315976284.77138984,00000000-0000-0000-0000-000000084499,OTHERS,1662.7044868121725,288.68675205280516,PIT
315976284.77138984,00000000-0000-0000-0000-000000084497,OTHERS,1660.9289202236532,287.7565125650558,PIT
315976284.77138984,00000000-0000-0000-0000-000000084484,OTHERS,1626.1024995135724,263.17669037441243,PIT
315976284.77138984,00000000-0000-0000-0000-000000084493,OTHERS,1694.4509539545913,321.01841369836836,PIT
315976284.77138984,00000000-0000-0000-0000-000000084468,OTHERS,1681.7072348484128,308.0739827602241,PIT
315976284.77138984,00000000-0000-0000-0000-000000084268,OTHERS,1662.9064172195824,304.40718011727415,PIT
315976284.77138984,00000000-0000-0000-0000-000000084474,OTHERS,1716.2565347692578,337.604676244206,PIT
315976284.77138984,00000000-0000-0000-0000-000000084465,OTHERS,1659.3684144378824,305.1895117262398,PIT
315976284.77138984,00000000-0000-0000-0000-000000084258,OTHERS,1676.7845867673502,311.61415916444315,PIT
315976284.77138984,00000000-0000-0000-0000-000000084461,AGENT,1694.1505149934958,330.82040491442916,PIT
315976284.87078965,00000000-0000-0000-0000-000000000000,AV,1671.0625675158294,311.5290336761862,PIT
315976284.87078965,00000000-0000-0000-0000-000000084320,OTHERS,1665.2957964936984,302.1542758370664,PIT
315976284.87078965,00000000-0000-0000-0000-000000084494,OTHERS,1640.2196047166885,296.45064900105143,PIT
315976284.87078965,00000000-0000-0000-0000-000000084451,OTHERS,1610.547092114407,219.55018287623489,PIT
315976284.87078965,00000000-0000-0000-0000-000000084391,OTHERS,1650.1114412371771,302.31204220697924,PIT
315976284.87078965,00000000-0000-0000-0000-000000084338,OTHERS,1670.9308870975228,306.56408236086264,PIT
315976284.87078965,00000000-0000-0000-0000-000000084496,OTHERS,1648.1879284967206,285.9425460071368,PIT
315976284.87078965,00000000-0000-0000-0000-000000084497,OTHERS,1661.4943049343542,288.0744234842546,PIT
315976284.87078965,00000000-0000-0000-0000-000000084481,OTHERS,1634.00049096039,272.81774488281667,PIT
315976284.87078965,00000000-0000-0000-0000-000000084268,OTHERS,1662.9396270258558,304.42092446631716,PIT
315976284.87078965,00000000-0000-0000-0000-000000084474,OTHERS,1716.8460192292648,338.5486513920294,PIT
315976284.87078965,00000000-0000-0000-0000-000000084499,OTHERS,1663.0646130872822,289.0356702348944,PIT
315976284.87078965,00000000-0000-0000-0000-000000084484,OTHERS,1626.1720312911993,262.9995227211001,PIT
315976284.87078965,00000000-0000-0000-0000-000000084493,OTHERS,1695.3869645666778,321.926411334198,PIT
315976284.87078965,00000000-0000-0000-0000-000000084468,OTHERS,1682.3083160704514,308.6575668586668,PIT
315976284.87078965,00000000-0000-0000-0000-000000084465,OTHERS,1659.6900640761282,305.48194705939636,PIT
315976284.87078965,00000000-0000-0000-0000-000000084258,OTHERS,1676.7859234406505,311.59852481967687,PIT
315976284.87078965,00000000-0000-0000-0000-000000084461,AGENT,1693.4989399873534,330.24023675329937,PIT
315976284.9757314,00000000-0000-0000-0000-000000000000,AV,1671.0624201160615,311.52882757197426,PIT
315976284.9757314,00000000-0000-0000-0000-000000084320,OTHERS,1665.3500293318011,302.3231481579012,PIT
