TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969819.1538635,00000000-0000-0000-0000-000000000000,AV,1662.3612483816466,304.2557295371546,PIT
315969819.1538635,00000000-0000-0000-0000-000000019868,OTHERS,1638.0333572970044,297.3146895987875,PIT
315969819.1538635,00000000-0000-0000-0000-000000020038,OTHERS,1735.534578485178,358.17944939019003,PIT
315969819.1538635,00000000-0000-0000-0000-000000020186,OTHERS,1702.995734573164,330.0334299943468,PIT
315969819.1538635,00000000-0000-0000-0000-000000019872,OTHERS,1667.2562333715173,308.1860273705867,PIT
315969819.1538635,00000000-0000-0000-0000-000000019947,OTHERS,1634.7112428317105,304.97715559299087,PIT
315969819.1538635,00000000-0000-0000-0000-000000019712,OTHERS,1666.3489862567276,303.3160823009572,PIT
315969819.1538635,00000000-0000-0000-0000-000000020137,OTHERS,1604.7244266965479,222.64213966127042,PIT
315969819.1538635,00000000-0000-0000-0000-000000020198,OTHERS,1614.3021295256842,224.04498506849998,PIT
315969819.1538635,00000000-0000-0000-0000-000000020146,OTHERS,1609.505925067966,217.3769936490361,PIT
315969819.1538635,00000000-0000-0000-0000-000000020179,OTHERS,1607.8300971451974,220.85956936354032,PIT
315969819.1538635,00000000-0000-0000-0000-000000019840,OTHERS,1640.4213736167712,291.5176171328266,PIT
315969819.1538635,00000000-0000-0000-0000-000000020172,OTHERS,1725.4401394858746,345.86337244146796,PIT
315969819.1538635,00000000-0000-0000-0000-000000020119,OTHERS,1603.4880997960904,233.4173482941956,PIT
315969819.1538635,00000000-0000-0000-0000-000000020167,OTHERS,1719.2108276972876,343.90835530003466,PIT
315969819.1538635,00000000-0000-0000-0000-000000020183,AGENT,1693.7128577431515,326.9833932665448,PIT
315969819.1538635,00000000-0000-0000-0000-000000020024,OTHERS,1631.2181168200855,314.36642747260504,PIT
315969819.1538635,00000000-0000-0000-0000-000000020202,OTHERS,1708.7648008589215,330.9602310741347,PIT
315969819.1538635,00000000-0000-0000-0000-000000019954,OTHERS,1642.1343402686216,315.43290544988827,PIT
315969819.1538635,00000000-0000-0000-0000-000000019929,OTHERS,1632.9583963005316,309.97671671856284,PIT
315969819.1538635,00000000-0000-0000-0000-000000020194,OTHERS,1625.0298031078955,233.32236716080448,PIT
315969819.1538635,00000000-0000-0000-0000-000000019946,OTHERS,1623.0768268429615,316.87005843455614,PIT
315969819.24555266,00000000-0000-0000-0000-000000000000,AV,1662.3612319264691,304.25574316316056,PIT
315969819.24555266,00000000-0000-0000-0000-000000019868,OTHERS,1638.068360809838,297.33144253688783,PIT
315969819.24555266,00000000-0000-0000-0000-000000020038,OTHERS,1736.5496122918564,359.0984510137236,PIT
315969819.24555266,00000000-0000-0000-0000-000000020186,OTHERS,1704.0642024344904,331.1258476764097,PIT
315969819.24555266,00000000-0000-0000-0000-000000019872,OTHERS,1667.2676749661925,308.20161584122917,PIT
315969819.24555266,00000000-0000-0000-0000-000000019947,OTHERS,1634.7092540157846,305.02101127703145,PIT
315969819.24555266,00000000-0000-0000-0000-000000019712,OTHERS,1666.3399146282466,303.2849753016132,PIT
315969819.24555266,00000000-0000-0000-0000-000000020137,OTHERS,1604.8686622109835,222.59360366236407,PIT
315969819.24555266,00000000-0000-0000-0000-000000020198,OTHERS,1614.3021295256842,224.04498506849998,PIT
315969819.24555266,00000000-0000-0000-0000-000000020146,OTHERS,1609.5059250680426,217.3769936489914,PIT
315969819.24555266,00000000-0000-0000-0000-000000020179,OTHERS,1608.0884049264469,220.72612493409173,PIT
315969819.24555266,00000000-0000-0000-0000-000000019840,OTHERS,1640.488911550889,291.5443607016367,PIT
315969819.24555266,00000000-0000-0000-0000-000000020172,OTHERS,1726.065955966809,346.3174331498134,PIT
315969819.24555266,00000000-0000-0000-0000-000000020119,OTHERS,1603.4295849036207,233.01669939244925,PIT
315969819.24555266,00000000-0000-0000-0000-000000020167,OTHERS,1719.2108276972438,343.90835530009315,PIT
315969819.24555266,00000000-0000-0000-0000-000000020183,AGENT,1693.0874139577468,326.4698249187761,PIT
315969819.24555266,00000000-0000-0000-0000-000000020024,OTHERS,1631.1748753370985,314.3587790289908,PIT
315969819.24555266,00000000-0000-0000-0000-000000020202,OTHERS,1709.2565197709741,331.5382292380747,PIT
315969819.24555266,00000000-0000-0000-0000-000000019954,OTHERS,1642.0801426737796,315.4572697160104,PIT
315969819.24555266,00000000-0000-0000-0000-000000019929,OTHERS,1632.985434796301,309.9919029257199,PIT
315969819.24555266,00000000-0000-0000-0000-000000020194,OTHERS,1624.8938613756384,233.20892570494885,PIT
315969819.24555266,00000000-0000-0000-0000-000000019946,OTHERS,1623.0331136899688,316.8612822805139,PIT
315969819.3516707,00000000-0000-0000-0000-000000000000,AV,1662.3610217299615,304.25585471545554,PIT
315969819.3516707,00000000-0000-0000-0000-000000019868,OTHERS,1637.962720767255,297.4665486907412,PIT
315969819.3516707,00000000-0000-0000-0000-000000020038,OTHERS,1737.682464093942,359.9188146249518,PIT
315969819.3516707,00000000-0000-0000-0000-000000020186,OTHERS,1705.0631302639151,332.01249721136213,PIT
315969819.3516707,00000000-0000-0000-0000-000000019872,OTHERS,1667.2594602209485,308.1920955060358,PIT
315969819.3516707,00000000-0000-0000-0000-000000019947,OTHERS,1635.0417458859906,304.9137818431022,PIT
315969819.3516707,00000000-0000-0000-0000-000000019712,OTHERS,1666.3492084126658,303.3143717927352,PIT
315969819.3516707,00000000-0000-0000-0000-000000020137,OTHERS,1604.716972584557,222.61021051565442,PIT
315969819.3516707,00000000-0000-0000-0000-000000020198,OTHERS,1614.1230994769546,224.22325134139192,PIT
315969819.3516707,00000000-0000-0000-0000-000000020146,OTHERS,1609.5059250681186,217.37699364894715,PIT
315969819.3516707,00000000-0000-0000-0000-000000020179,OTHERS,1607.947558894723,220.7677959021774,PIT
315969819.3516707,00000000-0000-0000-0000-000000019840,OTHERS,1640.4143782006506,291.54896055281614,PIT
315969819.3516707,00000000-0000-0000-0000-000000020172,OTHERS,1726.5202913999435,346.9332764263272,PIT
315969819.3516707,00000000-0000-0000-0000-000000020119,OTHERS,1603.3434811440204,232.57596058697555,PIT
315969819.3516707,00000000-0000-0000-0000-000000020167,OTHERS,1719.2108276971985,343.9083553001525,PIT
315969819.3516707,00000000-0000-0000-0000-000000020183,AGENT,1692.4165240731795,325.8815730906795,PIT
315969819.3516707,00000000-0000-0000-0000-000000020024,OTHERS,1631.2282113371455,314.3806917851021,PIT
315969819.3516707,00000000-0000-0000-0000-000000020202,OTHERS,1709.7633203714872,331.9377411291019,PIT
