TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969080.9299393,00000000-0000-0000-0000-000000000000,AV,578.481196106643,1413.496783324867,MIA
315969080.9299393,00000000-0000-0000-0000-000000026007,AGENT,578.3788744937966,1401.5212481028204,MIA
315969080.9299393,00000000-0000-0000-0000-000000026252,OTHERS,586.4412932131438,1365.1016759704858,MIA
315969080.9299393,00000000-0000-0000-0000-000000026240,OTHERS,582.1944947374593,1418.5128020587665,MIA
315969080.9299393,00000000-0000-0000-0000-000000026129,OTHERS,578.9043607520291,1419.5215216761585,MIA
315969080.9299393,00000000-0000-0000-0000-000000026189,OTHERS,589.4075315541651,1468.8656559657195,MIA
315969080.9299393,00000000-0000-0000-0000-000000026258,OTHERS,582.0275556150949,1431.8640241453659,MIA
315969080.9299393,00000000-0000-0000-0000-000000026193,OTHERS,577.6004176287693,1390.3912088850382,MIA
315969080.9299393,00000000-0000-0000-0000-000000026257,OTHERS,575.0957920232337,1322.837890248625,MIA
315969080.9299393,00000000-0000-0000-0000-000000026256,OTHERS,577.5875341701526,1365.615136004254,MIA
315969080.9299393,00000000-0000-0000-0000-000000026191,OTHERS,599.6155306644308,1386.155049781746,MIA
315969080.9299393,00000000-0000-0000-0000-000000026253,OTHERS,579.3561394601114,1346.300607006017,MIA
315969080.9299393,00000000-0000-0000-0000-000000026224,OTHERS,588.9617113214667,1440.1490684722712,MIA
315969080.9299393,00000000-0000-0000-0000-000000026187,OTHERS,568.2136071422668,1386.4979786665756,MIA
315969080.9299393,00000000-0000-0000-0000-000000026216,OTHERS,579.5725781860917,1426.5028594997736,MIA
315969081.03925014,00000000-0000-0000-0000-000000000000,AV,578.4736138746047,1413.291229292328,MIA
315969081.03925014,00000000-0000-0000-0000-000000026007,AGENT,578.2425128582706,1401.4282978539698,MIA
315969081.03925014,00000000-0000-0000-0000-000000026252,OTHERS,586.433206288328,1366.3312643320394,MIA
315969081.03925014,00000000-0000-0000-0000-000000026240,OTHERS,582.1561923775954,1417.8721347609992,MIA
315969081.03925014,00000000-0000-0000-0000-000000026129,OTHERS,578.9091307964964,1419.5436716635209,MIA
315969081.03925014,00000000-0000-0000-0000-000000026260,OTHERS,568.4238522602998,1385.0376864078976,MIA
315969081.03925014,00000000-0000-0000-0000-000000026189,OTHERS,589.4075315541651,1468.8656559657195,MIA
315969081.03925014,00000000-0000-0000-0000-000000026258,OTHERS,582.0112590181415,1431.4784371616738,MIA
315969081.03925014,00000000-0000-0000-0000-000000026193,OTHERS,577.6856870712306,1389.8522338384682,MIA
315969081.03925014,00000000-0000-0000-0000-000000026257,OTHERS,575.0957920232337,1322.837890248625,MIA
315969081.03925014,00000000-0000-0000-0000-000000026256,OTHERS,577.5434871762418,1364.8930899097722,MIA
315969081.03925014,00000000-0000-0000-0000-000000026191,OTHERS,599.6465192858191,1386.1654982710388,MIA
315969081.03925014,00000000-0000-0000-0000-000000026187,OTHERS,568.282626556072,1386.1541286079325,MIA
315969081.03925014,00000000-0000-0000-0000-000000026224,OTHERS,589.0150001893375,1441.3015399577014,MIA
315969081.03925014,00000000-0000-0000-0000-000000026253,OTHERS,579.3246487465827,1345.709751844736,MIA
315969081.03925014,00000000-0000-0000-0000-000000026216,OTHERS,579.5729433492922,1426.50752036376,MIA
315969081.1485232,00000000-0000-0000-0000-000000000000,AV,578.470618028944,1413.2478582699778,MIA
315969081.1485232,00000000-0000-0000-0000-000000026007,AGENT,578.3546650371525,1401.0166150196635,MIA
315969081.1485232,00000000-0000-0000-0000-000000026252,OTHERS,586.3435740116812,1367.4858541017227,MIA
315969081.1485232,00000000-0000-0000-0000-000000026240,OTHERS,582.0747563473533,1417.304206448871,MIA
315969081.1485232,00000000-0000-0000-0000-000000026129,OTHERS,578.9082126472676,1419.5188713631192,MIA
315969081.1485232,00000000-0000-0000-0000-000000026260,OTHERS,567.9904748819913,1385.3766173004547,MIA
315969081.1485232,00000000-0000-0000-0000-000000026258,OTHERS,582.0731556496123,1430.955273986037,MIA
315969081.1485232,00000000-0000-0000-0000-000000026193,OTHERS,577.6114970620649,1389.4442045358785,MIA
315969081.1485232,00000000-0000-0000-0000-000000026257,OTHERS,574.9439792273387,1321.8136603700107,MIA
315969081.1485232,00000000-0000-0000-0000-000000026256,OTHERS,577.4544132835804,1364.1782526709885,MIA
315969081.1485232,00000000-0000-0000-0000-000000026191,OTHERS,599.5556816364963,1386.1487133819776,MIA
315969081.1485232,00000000-0000-0000-0000-000000026253,OTHERS,579.4393425886012,1345.3065695177866,MIA
315969081.1485232,00000000-0000-0000-0000-000000026224,OTHERS,589.1059982563642,1442.265595553869,MIA
315969081.1485232,00000000-0000-0000-0000-000000026187,OTHERS,567.703692113654,1386.2976713952646,MIA
315969081.1485232,00000000-0000-0000-0000-000000026216,OTHERS,579.5874722374358,1426.4763604020475,MIA
315969081.2473002,00000000-0000-0000-0000-000000000000,AV,578.4675460889705,1413.1957887387225,MIA
315969081.2473002,00000000-0000-0000-0000-000000026007,AGENT,578.3245069034134,1400.6277575676438,MIA
315969081.2473002,00000000-0000-0000-0000-000000026252,OTHERS,586.2488861311975,1368.526201038344,MIA
315969081.2473002,00000000-0000-0000-0000-000000026240,OTHERS,582.1151176126976,1416.7208261035848,MIA
315969081.2473002,00000000-0000-0000-0000-000000026257,OTHERS,574.9412178416363,1321.3483828694764,MIA
315969081.2473002,00000000-0000-0000-0000-000000026258,OTHERS,582.1852059348115,1430.5166065555554,MIA
315969081.2473002,00000000-0000-0000-0000-000000026193,OTHERS,577.6347883227643,1389.0983566487748,MIA
315969081.2473002,00000000-0000-0000-0000-000000026191,OTHERS,599.5787877050524,1386.165945572285,MIA
315969081.2473002,00000000-0000-0000-0000-000000026253,OTHERS,579.4107763871815,1344.8021849896393,MIA
315969081.2473002,00000000-0000-0000-0000-000000026187,OTHERS,567.2676251151407,1385.9307323077508,MIA
315969081.2473002,00000000-0000-0000-0000-000000026224,OTHERS,589.1108073978922,1443.3156472866308,MIA
315969081.2473002,00000000-0000-0000-0000-000000026216,OTHERS,579.5551204053886,1426.6067487699447,MIA
315969081.2473002,00000000-0000-0000-0000-000000026256,OTHERS,577.4305684869266,1363.3063001851774,MIA
315969081.2473002,00000000-0000-0000-0000-000000026129,OTHERS,578.9030488598344,1419.5059911070227,MIA
315969081.3496912,00000000-0000-0000-0000-000000000000,AV,578.4634350463527,1413.1255754627375,MIA
315969081.3496912,00000000-0000-0000-0000-000000026007,AGENT,578.2950747012827,1400.3422248097115,MIA
315969081.3496912,00000000-0000-0000-0000-000000026252,OTHERS,586.3465364842732,1369.760091500371,MIA
315969081.3496912,00000000-0000-0000-0000-000000026240,OTHERS,582.073573279738,1416.1710071488822,MIA
315969081.3496912,00000000-0000-0000-0000-000000026257,OTHERS,575.1718228941816,1320.8061163052255,MIA
315969081.3496912,00000000-0000-0000-0000-000000026258,OTHERS,582.2686779451274,1429.9745351044705,MIA
315969081.3496912,00000000-0000-0000-0000-000000026193,OTHERS,577.6576113028632,1388.6838747554195,MIA
315969081.3496912,00000000-0000-0000-0000-000000026262,OTHERS,640.2508314842622,1285.8609953483572,MIA
315969081.3496912,00000000-0000-0000-0000-000000026264,OTHERS,582.4219876725607,1432.095102858656,MIA
315969081.3496912,00000000-0000-0000-0000-000000026191,OTHERS,599.6215504408793,1386.1508418658175,MIA
315969081.3496912,00000000-0000-0000-0000-000000026253,OTHERS,579.2463347053006,1343.9556974229638,MIA
