TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970699.1441646,00000000-0000-0000-0000-000000000000,AV,413.87722030832015,1338.1151287343584,MIA
315970699.1441646,00000000-0000-0000-0000-000000058248,OTHERS,408.8271420319902,1403.6999850164123,MIA
315970699.1441646,00000000-0000-0000-0000-000000058552,OTHERS,430.1278937731926,1256.4471301817105,MIA
315970699.1441646,00000000-0000-0000-0000-000000058654,OTHERS,415.8688829425184,1415.1005386527765,MIA
315970699.1441646,00000000-0000-0000-0000-000000058656,OTHERS,468.6751901388298,1279.1314129571683,MIA
315970699.1441646,00000000-0000-0000-0000-000000058647,OTHERS,414.1375873312353,1442.6296340991696,MIA
315970699.1441646,00000000-0000-0000-0000-000000058594,OTHERS,425.3560557256813,1379.9736708404355,MIA
315970699.1441646,00000000-0000-0000-0000-000000058568,OTHERS,418.3234957043026,1288.7795810406724,MIA
315970699.1441646,00000000-0000-0000-0000-000000058574,OTHERS,436.1956512878074,1256.2701719931285,MIA
315970699.1441646,00000000-0000-0000-0000-000000058521,AGENT,415.8555753367746,1366.545913491469,MIA
315970699.1441646,00000000-0000-0000-0000-000000058549,OTHERS,434.84570313863037,1278.0235987877463,MIA
315970699.1441646,00000000-0000-0000-0000-000000058523,OTHERS,427.24525636900063,1277.5171425008773,MIA
315970699.1441646,00000000-0000-0000-0000-000000058648,OTHERS,416.9684288619158,1410.2289079677896,MIA
315970699.1441646,00000000-0000-0000-0000-000000058353,OTHERS,411.87228486666123,1322.5026000929531,MIA
315970699.2433967,00000000-0000-0000-0000-000000000000,AV,413.8334450569784,1339.293900160259,MIA
315970699.2433967,00000000-0000-0000-0000-000000058521,AGENT,415.80281108616805,1367.560002622697,MIA
315970699.2433967,00000000-0000-0000-0000-000000058594,OTHERS,425.5787371273678,1379.941345591982,MIA
315970699.2433967,00000000-0000-0000-0000-000000058568,OTHERS,418.2597679659404,1290.056860554659,MIA
315970699.2433967,00000000-0000-0000-0000-000000058353,OTHERS,411.8112498809853,1323.7547789235844,MIA
315970699.2433967,00000000-0000-0000-0000-000000058523,OTHERS,426.8036196584057,1277.4391529661286,MIA
315970699.2433967,00000000-0000-0000-0000-000000058549,OTHERS,434.0791635263897,1278.000950354758,MIA
315970699.2433967,00000000-0000-0000-0000-000000058552,OTHERS,429.8373459960093,1256.5312883515496,MIA
315970699.2433967,00000000-0000-0000-0000-000000058648,OTHERS,416.99032727366836,1410.2226673288183,MIA
315970699.2433967,00000000-0000-0000-0000-000000058656,OTHERS,469.1683601555454,1279.1559165873932,MIA
315970699.2433967,00000000-0000-0000-0000-000000058248,OTHERS,408.813693331679,1404.8571139646167,MIA
315970699.2433967,00000000-0000-0000-0000-000000058655,OTHERS,420.3541769607496,1412.2514879272132,MIA
315970699.34323496,00000000-0000-0000-0000-000000000000,AV,413.7897366396727,1340.4537289717814,MIA
315970699.34323496,00000000-0000-0000-0000-000000058521,AGENT,415.77132775031686,1368.609248203639,MIA
315970699.34323496,00000000-0000-0000-0000-000000058594,OTHERS,425.47199930627136,1380.003384513942,MIA
315970699.34323496,00000000-0000-0000-0000-000000058568,OTHERS,418.31744045918197,1291.4212863756793,MIA
315970699.34323496,00000000-0000-0000-0000-000000058552,OTHERS,429.83734599622187,1256.5312883636227,MIA
