TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969040.9332592,00000000-0000-0000-0000-000000000000,AV,272.7992154743988,1025.3185434294733,MIA
315969040.9332592,00000000-0000-0000-0000-000000021075,AGENT,294.6884825442808,1029.5560404414334,MIA
315969040.9332592,00000000-0000-0000-0000-000000021080,OTHERS,317.7572295259274,1030.7698901612462,MIA
315969040.9332592,00000000-0000-0000-0000-000000021092,OTHERS,349.6007283149189,1031.7077440431947,MIA
315969040.9332592,00000000-0000-0000-0000-000000021302,OTHERS,250.0878099245929,1012.4307329794227,MIA
315969040.9332592,00000000-0000-0000-0000-000000021313,OTHERS,270.30025425891176,1032.1122111365514,MIA
315969040.9332592,00000000-0000-0000-0000-000000021351,OTHERS,262.45972740483626,1035.1188542502903,MIA
315969040.9332592,00000000-0000-0000-0000-000000021357,OTHERS,385.7015111443728,1036.8797903408329,MIA
315969040.9332592,00000000-0000-0000-0000-000000021379,OTHERS,191.53427542438047,1019.9686250454573,MIA
315969040.9332592,00000000-0000-0000-0000-000000021371,OTHERS,257.36123033848554,978.8409812734184,MIA
315969040.9332592,00000000-0000-0000-0000-000000021287,OTHERS,268.1992970692299,1028.4835231366994,MIA
315969040.9332592,00000000-0000-0000-0000-000000021370,OTHERS,299.057207971132,1033.1557924825272,MIA
315969040.9332592,00000000-0000-0000-0000-000000021352,OTHERS,185.38495561732827,1029.009905257206,MIA
315969040.9332592,00000000-0000-0000-0000-000000021369,OTHERS,233.3566066977839,1030.5353835815206,MIA
315969040.9332592,00000000-0000-0000-0000-000000021354,OTHERS,293.473916020433,1032.8809273005827,MIA
315969040.9332592,00000000-0000-0000-0000-000000021339,OTHERS,329.48605251106443,1034.278097613063,MIA
315969040.9332592,00000000-0000-0000-0000-000000021337,OTHERS,346.8989016634603,1025.2255957321404,MIA
315969041.03333503,00000000-0000-0000-0000-000000000000,AV,273.5274329407205,1025.349996924892,MIA
315969041.03333503,00000000-0000-0000-0000-000000021351,OTHERS,262.23638375978504,1035.042820930482,MIA
315969041.03333503,00000000-0000-0000-0000-000000021075,AGENT,295.4682428346787,1029.583244877623,MIA
315969041.03333503,00000000-0000-0000-0000-000000021080,OTHERS,318.6784656427137,1030.76932649277,MIA
315969041.03333503,00000000-0000-0000-0000-000000021092,OTHERS,350.59046135205824,1031.6807359745674,MIA
315969041.03333503,00000000-0000-0000-0000-000000021357,OTHERS,385.7877601027261,1036.7078719842457,MIA
315969041.03333503,00000000-0000-0000-0000-000000021313,OTHERS,270.42068792693635,1032.1316533767967,MIA
315969041.03333503,00000000-0000-0000-0000-000000021302,OTHERS,250.10627249737226,1012.666332212271,MIA
315969041.03333503,00000000-0000-0000-0000-000000021379,OTHERS,191.53427542438047,1019.9686250454573,MIA
315969041.03333503,00000000-0000-0000-0000-000000021287,OTHERS,269.35026072894266,1028.612769249389,MIA
315969041.03333503,00000000-0000-0000-0000-000000021370,OTHERS,299.11620591429136,1033.0940592952932,MIA
315969041.03333503,00000000-0000-0000-0000-000000021352,OTHERS,185.44726026365788,1028.8735567941062,MIA
315969041.03333503,00000000-0000-0000-0000-000000021369,OTHERS,233.3248593226447,1030.5852358164711,MIA
315969041.03333503,00000000-0000-0000-0000-000000021354,OTHERS,293.83223546859716,1032.9378074382269,MIA
315969041.03333503,00000000-0000-0000-0000-000000021339,OTHERS,329.57782355412974,1034.045213254602,MIA
315969041.03333503,00000000-0000-0000-0000-000000021337,OTHERS,347.0286219685245,1025.3435944588246,MIA
315969041.1329685,00000000-0000-0000-0000-000000000000,AV,274.27700902109933,1025.3809150714042,MIA
315969041.1329685,00000000-0000-0000-0000-000000021351,OTHERS,262.23638375978504,1035.042820930482,MIA
315969041.1329685,00000000-0000-0000-0000-000000021075,AGENT,296.29054596423197,1029.5985536394535,MIA
315969041.1329685,00000000-0000-0000-0000-000000021080,OTHERS,319.39836681624234,1030.7805286829453,MIA
315969041.1329685,00000000-0000-0000-0000-000000021092,OTHERS,351.65829418147035,1031.8245584563845,MIA
315969041.1329685,00000000-0000-0000-0000-000000021302,OTHERS,250.05188098822208,1013.0609750698897,MIA
315969041.1329685,00000000-0000-0000-0000-000000021379,OTHERS,191.53427542438047,1019.9686250454573,MIA
315969041.1329685,00000000-0000-0000-0000-000000021287,OTHERS,270.3240598740011,1028.6979395140463,MIA
315969041.1329685,00000000-0000-0000-0000-000000021370,OTHERS,299.1414233063265,1033.1902409909758,MIA
315969041.1329685,00000000-0000-0000-0000-000000021352,OTHERS,185.62251134660943,1028.9479419610352,MIA
