TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968326.7783227,00000000-0000-0000-0000-000000000000,AV,416.1543109395234,1274.1140054378068,MIA
315968326.7783227,00000000-0000-0000-0000-000000027806,OTHERS,409.49533021377533,1237.0180123932246,MIA
315968326.7783227,00000000-0000-0000-0000-000000027913,OTHERS,419.40381944295257,1237.8026028447,MIA
315968326.7783227,00000000-0000-0000-0000-000000027968,OTHERS,418.9145268108001,1263.249873709876,MIA
315968326.7783227,00000000-0000-0000-0000-000000028092,OTHERS,419.3848134697787,1289.915028314796,MIA
315968326.7783227,00000000-0000-0000-0000-000000028094,OTHERS,415.40486801209914,1249.485249664027,MIA
315968326.7783227,00000000-0000-0000-0000-000000028141,OTHERS,340.42167276912016,1379.6988972498307,MIA
315968326.7783227,00000000-0000-0000-0000-000000028098,OTHERS,428.45885448796633,1276.409368069274,MIA
315968326.7783227,00000000-0000-0000-0000-000000026097,OTHERS,401.1478801827829,1248.966893583734,MIA
315968326.7783227,00000000-0000-0000-0000-000000028111,OTHERS,456.39682710410506,1276.8697697320529,MIA
315968326.7783227,00000000-0000-0000-0000-000000027841,AGENT,419.5554485904609,1250.2445249316083,MIA
315968326.7783227,00000000-0000-0000-0000-000000028134,OTHERS,479.5893840194323,1278.2718337417684,MIA
315968326.7783227,00000000-0000-0000-0000-000000028101,OTHERS,428.83033134127123,1256.1378696718468,MIA
315968326.7783227,00000000-0000-0000-0000-000000028064,OTHERS,415.58949817918136,1233.9444432621633,MIA
315968326.7783227,00000000-0000-0000-0000-000000028132,OTHERS,436.2546184979871,1255.601841059664,MIA
315968326.7783227,00000000-0000-0000-0000-000000028129,OTHERS,430.96089468381774,1249.14245518239,MIA
315968326.7783227,00000000-0000-0000-0000-000000028124,OTHERS,416.92713834043474,1409.5180576526184,MIA
315968326.7783227,00000000-0000-0000-0000-000000028089,OTHERS,419.6142395851922,1217.5647556315132,MIA
315968326.7783227,00000000-0000-0000-0000-000000028108,OTHERS,442.3259865634804,1276.8262799881165,MIA
315968326.7783227,00000000-0000-0000-0000-000000028102,OTHERS,371.2069500336741,1380.493275021238,MIA
315968326.7783227,00000000-0000-0000-0000-000000028097,OTHERS,413.1450570746498,1365.485673258205,MIA
315968326.88377434,00000000-0000-0000-0000-000000000000,AV,416.148194553213,1275.2374130677313,MIA
315968326.88377434,00000000-0000-0000-0000-000000027806,OTHERS,409.4094661929261,1237.3504371809415,MIA
