TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969029.56955624,00000000-0000-0000-0000-000000000000,AV,558.9031872784203,1533.1030592046227,MIA
315969029.56955624,00000000-0000-0000-0000-000000025333,OTHERS,541.0428960553402,1533.7583318542115,MIA
315969029.56955624,00000000-0000-0000-0000-000000025275,OTHERS,567.4718158926019,1535.6889705761996,MIA
315969029.56955624,00000000-0000-0000-0000-000000025299,OTHERS,546.59526227801,1534.282092989381,MIA
315969029.56955624,00000000-0000-0000-0000-000000025803,OTHERS,610.1284337187361,1528.7938653055344,MIA
315969029.56955624,00000000-0000-0000-0000-000000025722,OTHERS,577.2432977149648,1567.1592881927786,MIA
315969029.56955624,00000000-0000-0000-0000-000000025805,OTHERS,611.2844072601373,1525.6252085361095,MIA
315969029.56955624,00000000-0000-0000-0000-000000025206,OTHERS,554.4977049735554,1533.6435148311862,MIA
315969029.56955624,00000000-0000-0000-0000-000000025823,OTHERS,574.4413428496133,1547.4465974390014,MIA
315969029.56955624,00000000-0000-0000-0000-000000025537,OTHERS,533.1156830015503,1533.4736574210915,MIA
315969029.56955624,00000000-0000-0000-0000-000000025807,AGENT,602.7414162600478,1525.9411284100695,MIA
315969029.56955624,00000000-0000-0000-0000-000000025814,OTHERS,602.4850135860072,1530.8431248094973,MIA
315969029.66739994,00000000-0000-0000-0000-000000000000,AV,558.9032289711187,1533.1030702813364,MIA
315969029.66739994,00000000-0000-0000-0000-000000025333,OTHERS,541.288881785698,1533.7709272018772,MIA
315969029.66739994,00000000-0000-0000-0000-000000025275,OTHERS,567.4302195185654,1535.661401478028,MIA
315969029.66739994,00000000-0000-0000-0000-000000025299,OTHERS,546.5825987266271,1534.2751695234658,MIA
315969029.66739994,00000000-0000-0000-0000-000000025803,OTHERS,610.1125259813348,1528.8088133575393,MIA
315969029.66739994,00000000-0000-0000-0000-000000025722,OTHERS,577.2086480677202,1567.0918421486358,MIA
315969029.66739994,00000000-0000-0000-0000-000000025805,OTHERS,611.3271400096191,1525.6771191814353,MIA
315969029.66739994,00000000-0000-0000-0000-000000025206,OTHERS,554.5040318277373,1533.6371828113342,MIA
315969029.66739994,00000000-0000-0000-0000-000000025823,OTHERS,574.4413428496133,1547.4465974390014,MIA
315969029.66739994,00000000-0000-0000-0000-000000025537,OTHERS,533.0921665801678,1533.5035817167834,MIA
315969029.66739994,00000000-0000-0000-0000-000000025807,AGENT,602.6415074156357,1525.9707735121285,MIA
315969029.66739994,00000000-0000-0000-0000-000000025814,OTHERS,602.5893711965866,1530.7923366120315,MIA
315969029.77380794,00000000-0000-0000-0000-000000000000,AV,558.9034583411847,1533.1033228853655,MIA
315969029.77380794,00000000-0000-0000-0000-000000025333,OTHERS,540.9696472297978,1533.7534574468573,MIA
315969029.77380794,00000000-0000-0000-0000-000000025275,OTHERS,567.4292936566001,1535.6929099708514,MIA
315969029.77380794,00000000-0000-0000-0000-000000025299,OTHERS,546.6645620003728,1534.2920886049187,MIA
