TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968006.7109021,00000000-0000-0000-0000-000000000000,AV,727.795767392755,1453.3537018437974,MIA
315968006.7109021,00000000-0000-0000-0000-000000016795,OTHERS,727.1602537510781,1471.3668211051404,MIA
315968006.7109021,00000000-0000-0000-0000-000000019687,OTHERS,731.3778456918933,1455.7001448208755,MIA
315968006.7109021,00000000-0000-0000-0000-000000019171,OTHERS,729.846071540306,1483.3582648943052,MIA
315968006.7109021,00000000-0000-0000-0000-000000019272,OTHERS,728.6040166687822,1442.120413469686,MIA
315968006.7109021,00000000-0000-0000-0000-000000019899,OTHERS,732.0117232101022,1438.8708283621106,MIA
315968006.7109021,00000000-0000-0000-0000-000000019973,OTHERS,759.5904385351631,1388.6285401471646,MIA
315968006.7109021,00000000-0000-0000-0000-000000019965,OTHERS,752.5846645702129,1396.8506856165613,MIA
315968006.7109021,00000000-0000-0000-0000-000000019930,OTHERS,732.3256314114223,1432.2366546884955,MIA
315968006.7109021,00000000-0000-0000-0000-000000019896,OTHERS,731.6179662280791,1448.0834658443573,MIA
315968006.7109021,00000000-0000-0000-0000-000000019957,OTHERS,739.3024326660982,1458.8906635672136,MIA
315968006.7109021,00000000-0000-0000-0000-000000019962,AGENT,743.3772668529765,1451.1052709428766,MIA
315968006.7109021,00000000-0000-0000-0000-000000019959,OTHERS,740.518716325681,1425.8233856772126,MIA
315968006.7109021,00000000-0000-0000-0000-000000019198,OTHERS,729.6580627135993,1495.376809949884,MIA
315968006.7109021,00000000-0000-0000-0000-000000019249,OTHERS,728.5309966400084,1434.2798743516248,MIA
315968006.7109021,00000000-0000-0000-0000-000000019961,OTHERS,746.7118078874049,1390.1370736964545,MIA
315968006.7109021,00000000-0000-0000-0000-000000019715,OTHERS,730.5728764030979,1474.8750076698104,MIA
315968006.7109021,00000000-0000-0000-0000-000000019923,OTHERS,736.0119621702997,1420.5620252171118,MIA
315968006.7109021,00000000-0000-0000-0000-000000019950,OTHERS,739.4088335420598,1477.5142631234014,MIA
315968006.7109021,00000000-0000-0000-0000-000000019738,OTHERS,731.1206413247662,1466.872741023896,MIA
315968006.7109021,00000000-0000-0000-0000-000000019968,OTHERS,731.9432921939267,1419.2944382585492,MIA
315968006.7109021,00000000-0000-0000-0000-000000019935,OTHERS,731.9490768367367,1426.4599688307974,MIA
315968006.82985467,00000000-0000-0000-0000-000000000000,AV,727.800265570099,1453.2317863904004,MIA
315968006.82985467,00000000-0000-0000-0000-000000016795,OTHERS,727.2805323414209,1470.2896851030966,MIA
315968006.82985467,00000000-0000-0000-0000-000000019687,OTHERS,731.3471561437826,1455.4676784828578,MIA
315968006.82985467,00000000-0000-0000-0000-000000019198,OTHERS,730.0451045967163,1495.7746469470596,MIA
315968006.82985467,00000000-0000-0000-0000-000000019896,OTHERS,731.6700853211032,1447.9639253869427,MIA
315968006.82985467,00000000-0000-0000-0000-000000019973,OTHERS,759.8962570584448,1388.811062218301,MIA
315968006.82985467,00000000-0000-0000-0000-000000019249,OTHERS,728.3581139258232,1433.8759414749204,MIA
315968006.82985467,00000000-0000-0000-0000-000000019171,OTHERS,729.7652731009554,1483.3459634063215,MIA
315968006.82985467,00000000-0000-0000-0000-000000019272,OTHERS,728.6342011178709,1441.8776769348904,MIA
315968006.82985467,00000000-0000-0000-0000-000000019899,OTHERS,732.0582776489816,1438.7801889041434,MIA
315968006.82985467,00000000-0000-0000-0000-000000019957,OTHERS,739.069334989596,1461.6098323732285,MIA
315968006.82985467,00000000-0000-0000-0000-000000019961,OTHERS,746.724389935939,1391.7373858942242,MIA
315968006.82985467,00000000-0000-0000-0000-000000019962,AGENT,742.9616031946751,1453.4579588921051,MIA
315968006.82985467,00000000-0000-0000-0000-000000019959,OTHERS,740.4370650883787,1428.0992239567056,MIA
315968006.82985467,00000000-0000-0000-0000-000000019715,OTHERS,730.5652646910612,1474.694049662298,MIA
315968006.82985467,00000000-0000-0000-0000-000000019923,OTHERS,735.8468158386622,1420.5089003847365,MIA
315968006.82985467,00000000-0000-0000-0000-000000019950,OTHERS,739.4552455232505,1480.2603627853427,MIA
315968006.82985467,00000000-0000-0000-0000-000000019738,OTHERS,731.1532590561044,1466.575234872756,MIA
315968006.82985467,00000000-0000-0000-0000-000000019968,OTHERS,731.8969736078931,1419.330544614382,MIA
