TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977780.08104235,00000000-0000-0000-0000-000000000000,AV,2064.5708487692373,624.2617906163442,PIT
315977780.08104235,00000000-0000-0000-0000-000000078970,OTHERS,2059.550228808648,624.2662541178684,PIT
315977780.08104235,00000000-0000-0000-0000-000000079019,OTHERS,2094.416739895219,647.2507447394041,PIT
315977780.08104235,00000000-0000-0000-0000-000000079138,OTHERS,2026.6158405717813,599.7560574595843,PIT
315977780.08104235,00000000-0000-0000-0000-000000079166,OTHERS,2148.194122264337,691.3468451709946,PIT
315977780.08104235,00000000-0000-0000-0000-000000079201,AGENT,2118.738454009926,668.7404830292575,PIT
315977780.1833565,00000000-0000-0000-0000-000000000000,AV,2065.4189837542112,624.8991811011063,PIT
315977780.1833565,00000000-0000-0000-0000-000000078970,OTHERS,2060.7775927646694,624.9928415395947,PIT
315977780.1833565,00000000-0000-0000-0000-000000079019,OTHERS,2095.5353626092565,648.1293095430842,PIT
315977780.1833565,00000000-0000-0000-0000-000000079138,OTHERS,2027.6452351348998,600.5849899010558,PIT
315977780.1833565,00000000-0000-0000-0000-000000079166,OTHERS,2148.194122264337,691.3468451709946,PIT
315977780.1833565,00000000-0000-0000-0000-000000079201,AGENT,2119.731102373614,669.5277451091457,PIT
315977780.29131365,00000000-0000-0000-0000-000000000000,AV,2066.3371865104214,625.5798368023144,PIT
315977780.29131365,00000000-0000-0000-0000-000000078970,OTHERS,2063.0070401592952,626.5210012573674,PIT
315977780.29131365,00000000-0000-0000-0000-000000079201,AGENT,2121.8174336203865,671.5180865398958,PIT
315977780.29131365,00000000-0000-0000-0000-000000079138,OTHERS,2029.9339852404391,602.2622004818202,PIT
315977780.29131365,00000000-0000-0000-0000-000000079019,OTHERS,2097.651532916708,649.7670362887948,PIT
315977780.3898524,00000000-0000-0000-0000-000000000000,AV,2067.1675295161317,626.1938943883198,PIT
315977780.3898524,00000000-0000-0000-0000-000000078970,OTHERS,2064.308652177393,627.5112013575764,PIT
315977780.3898524,00000000-0000-0000-0000-000000079019,OTHERS,2098.798551142724,650.6514296580377,PIT
315977780.3898524,00000000-0000-0000-0000-000000079138,OTHERS,2031.1481765148073,603.1764134159166,PIT
315977780.3898524,00000000-0000-0000-0000-000000079215,OTHERS,1990.2281309144687,567.5707676256908,PIT
315977780.3898524,00000000-0000-0000-0000-000000079201,AGENT,2122.825578877389,672.4163184672227,PIT
315977780.48995453,00000000-0000-0000-0000-000000000000,AV,2067.9965752781923,626.8067410709798,PIT
315977780.48995453,00000000-0000-0000-0000-000000078970,OTHERS,2065.5713752147444,628.4672243020091,PIT
315977780.48995453,00000000-0000-0000-0000-000000079019,OTHERS,2099.8517237418223,651.5409960876283,PIT
315977780.48995453,00000000-0000-0000-0000-000000079138,OTHERS,2032.2942666425704,604.0448587177175,PIT
315977780.48995453,00000000-0000-0000-0000-000000079215,OTHERS,1990.2281309144687,567.5707676256908,PIT
315977780.48995453,00000000-0000-0000-0000-000000079216,OTHERS,2137.5307661896563,682.6580507764172,PIT
315977780.48995453,00000000-0000-0000-0000-000000079201,AGENT,2124.0924215763084,673.4932124107884,PIT
315977780.5892938,00000000-0000-0000-0000-000000000000,AV,2068.904921944341,627.4798529702631,PIT
315977780.5892938,00000000-0000-0000-0000-000000078970,OTHERS,2066.8305743135825,629.4266126397098,PIT
315977780.5892938,00000000-0000-0000-0000-000000079019,OTHERS,2100.9359231307917,652.4134587352097,PIT
315977780.5892938,00000000-0000-0000-0000-000000079138,OTHERS,2033.4752359296767,604.9243086574357,PIT
315977780.5892938,00000000-0000-0000-0000-000000079215,OTHERS,1990.2281309144687,567.5707676256908,PIT
315977780.5892938,00000000-0000-0000-0000-000000079216,OTHERS,2138.1211657803688,683.3619238341042,PIT
315977780.5892938,00000000-0000-0000-0000-000000079201,AGENT,2125.0863590249364,674.4354365505602,PIT
315977780.68908614,00000000-0000-0000-0000-000000000000,AV,2069.7284869960463,628.0889637878589,PIT
315977780.68908614,00000000-0000-0000-0000-000000078970,OTHERS,2067.902501630653,630.2089275022821,PIT
315977780.68908614,00000000-0000-0000-0000-000000079019,OTHERS,2102.0495762913497,653.2275412373705,PIT
315977780.68908614,00000000-0000-0000-0000-000000079138,OTHERS,2034.6444563744144,605.7649111880727,PIT
315977780.68908614,00000000-0000-0000-0000-000000079215,OTHERS,1990.2281309144687,567.5707676256908,PIT
315977780.68908614,00000000-0000-0000-0000-000000079216,OTHERS,2138.862191827,683.8891371126568,PIT
315977780.68908614,00000000-0000-0000-0000-000000079201,AGENT,2126.126211579229,675.4056811095116,PIT
315977780.78882974,00000000-0000-0000-0000-000000000000,AV,2070.549491816847,628.6964203589068,PIT
315977780.78882974,00000000-0000-0000-0000-000000078970,OTHERS,2069.1380536010447,631.2177559506625,PIT
315977780.78882974,00000000-0000-0000-0000-000000079019,OTHERS,2103.2135720849824,654.1632427830937,PIT
315977780.78882974,00000000-0000-0000-0000-000000079216,OTHERS,2139.533053360597,684.4947150965615,PIT
315977780.78882974,00000000-0000-0000-0000-000000079201,AGENT,2127.1923549714525,676.4147204672597,PIT
315977780.78882974,00000000-0000-0000-0000-000000079138,OTHERS,2035.7848898516274,606.6635846824993,PIT
315977780.8855603,00000000-0000-0000-0000-000000000000,AV,2071.364459990349,629.2998995212893,PIT
315977780.8855603,00000000-0000-0000-0000-000000078970,OTHERS,2069.1380536010447,631.2177559506625,PIT
315977780.8855603,00000000-0000-0000-0000-000000079019,OTHERS,2103.2135720849824,654.1632427830937,PIT
315977780.8855603,00000000-0000-0000-0000-000000079216,OTHERS,2139.533053360597,684.4947150965615,PIT
315977780.8855603,00000000-0000-0000-0000-000000079201,AGENT,2127.1923549714525,676.4147204672597,PIT
315977780.8855603,00000000-0000-0000-0000-000000079138,OTHERS,2035.7848898516274,606.6635846824993,PIT
315977780.98985684,00000000-0000-0000-0000-000000000000,AV,2072.259201414678,629.9633311519616,PIT
315977780.98985684,00000000-0000-0000-0000-000000078970,OTHERS,2070.450302012934,632.1987012472276,PIT
315977780.98985684,00000000-0000-0000-0000-000000079221,OTHERS,1995.3859428452442,571.5368827375538,PIT
315977780.98985684,00000000-0000-0000-0000-000000079216,OTHERS,2140.432074209869,685.0869114534981,PIT
315977780.98985684,00000000-0000-0000-0000-000000079201,AGENT,2128.5776231563955,677.5931846858463,PIT
315977780.98985684,00000000-0000-0000-0000-000000079222,OTHERS,2155.6415691271445,697.7594938812323,PIT
315977780.98985684,00000000-0000-0000-0000-000000079138,OTHERS,2036.8849855389153,607.2708453816712,PIT
315977780.98985684,00000000-0000-0000-0000-000000079019,OTHERS,2104.2502682240724,654.9807583082869,PIT
315977781.0932368,00000000-0000-0000-0000-000000000000,AV,2073.071460593328,630.5660827890331,PIT
315977781.0932368,00000000-0000-0000-0000-000000078970,OTHERS,2072.8403009938525,634.026636852514,PIT
315977781.0932368,00000000-0000-0000-0000-000000079019,OTHERS,2106.408815445405,656.6736020763283,PIT
315977781.0932368,00000000-0000-0000-0000-000000079221,OTHERS,1997.331220755672,573.6671384069577,PIT
315977781.0932368,00000000-0000-0000-0000-000000079216,OTHERS,2141.879127607728,686.0628971711702,PIT
315977781.0932368,00000000-0000-0000-0000-000000079201,AGENT,2130.476171456528,679.4761908077201,PIT
315977781.0932368,00000000-0000-0000-0000-000000079222,OTHERS,2155.6415691271445,697.7594938812323,PIT
315977781.0932368,00000000-0000-0000-0000-000000079138,OTHERS,2039.2979953912047,609.1766052502983,PIT
315977781.19124216,00000000-0000-0000-0000-000000000000,AV,2073.8795439464943,631.1661674182378,PIT
315977781.19124216,00000000-0000-0000-0000-000000078970,OTHERS,2073.9423760863847,634.851202815837,PIT
315977781.19124216,00000000-0000-0000-0000-000000079019,OTHERS,2107.370172109821,657.4380803808281,PIT
315977781.19124216,00000000-0000-0000-0000-000000079221,OTHERS,1997.331220755672,573.6671384069577,PIT
315977781.19124216,00000000-0000-0000-0000-000000079216,OTHERS,2141.879127607728,686.0628971711702,PIT
315977781.19124216,00000000-0000-0000-0000-000000079201,AGENT,2131.2883126011466,680.5409484581045,PIT
315977781.19124216,00000000-0000-0000-0000-000000079222,OTHERS,2157.863182852442,699.3503728236418,PIT
315977781.19124216,00000000-0000-0000-0000-000000079138,OTHERS,2040.535752454348,610.0957718490043,PIT
315977781.29019994,00000000-0000-0000-0000-000000000000,AV,2074.7675397077537,631.8278798153552,PIT
315977781.29019994,00000000-0000-0000-0000-000000078970,OTHERS,2075.074378390717,635.772533483228,PIT
315977781.29019994,00000000-0000-0000-0000-000000079019,OTHERS,2108.4469508952693,658.3577938943515,PIT
315977781.29019994,00000000-0000-0000-0000-000000079221,OTHERS,1997.331220755672,573.6671384069577,PIT
315977781.29019994,00000000-0000-0000-0000-000000079216,OTHERS,2141.879127607728,686.0628971711702,PIT
315977781.29019994,00000000-0000-0000-0000-000000079201,AGENT,2132.719086359088,681.4271842226339,PIT
315977781.29019994,00000000-0000-0000-0000-000000079222,OTHERS,2157.863182852442,699.3503728236418,PIT
315977781.29019994,00000000-0000-0000-0000-000000079138,OTHERS,2041.575478217228,610.9113303721138,PIT
315977781.3868681,00000000-0000-0000-0000-000000000000,AV,2075.491294462167,632.3659962912332,PIT
315977781.3868681,00000000-0000-0000-0000-000000078970,OTHERS,2076.2925892272515,636.706018799609,PIT
315977781.3868681,00000000-0000-0000-0000-000000079221,OTHERS,1997.331220755672,573.6671384069577,PIT
315977781.3868681,00000000-0000-0000-0000-000000079216,OTHERS,2141.879127607728,686.0628971711702,PIT
315977781.3868681,00000000-0000-0000-0000-000000079201,AGENT,2133.7229411819753,682.3112261268698,PIT
315977781.3868681,00000000-0000-0000-0000-000000079222,OTHERS,2159.2823302784714,700.4628208971303,PIT
315977781.3868681,00000000-0000-0000-0000-000000079138,OTHERS,2042.7367509099568,611.7136218322008,PIT
315977781.3868681,00000000-0000-0000-0000-000000079019,OTHERS,2109.550328583363,659.2173056744348,PIT
315977781.48863006,00000000-0000-0000-0000-000000000000,AV,2076.373936498632,633.0243251990631,PIT
315977781.48863006,00000000-0000-0000-0000-000000079019,OTHERS,2110.7061005270903,660.111676461994,PIT
315977781.48863006,00000000-0000-0000-0000-000000078970,OTHERS,2077.5212760440995,637.6389557406047,PIT
315977781.48863006,00000000-0000-0000-0000-000000079138,OTHERS,2044.0725796008767,612.7168006904261,PIT
315977781.48863006,00000000-0000-0000-0000-000000079201,AGENT,2134.827098599525,683.234667926873,PIT
315977781.48863006,00000000-0000-0000-0000-000000079222,OTHERS,2159.969057762365,701.0358268716233,PIT
315977781.58907235,00000000-0000-0000-0000-000000000000,AV,2077.173473101372,633.6218291717066,PIT
