TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988138.1494161,00000000-0000-0000-0000-000000000000,AV,2008.4723632500625,696.1412232450183,PIT
315988138.1494161,00000000-0000-0000-0000-000000162091,OTHERS,2016.5549428364375,703.0152690263377,PIT
315988138.1494161,00000000-0000-0000-0000-000000164578,AGENT,1959.151776328812,649.3891766385542,PIT
315988138.1494161,00000000-0000-0000-0000-000000164628,OTHERS,2026.30960249164,705.443418689512,PIT
315988138.1494161,00000000-0000-0000-0000-000000164606,OTHERS,1975.4638477039853,663.5128890004921,PIT
315988138.1494161,00000000-0000-0000-0000-000000164618,OTHERS,2003.3504482994574,685.8453527383707,PIT
315988138.1494161,00000000-0000-0000-0000-000000162483,OTHERS,1976.804955596761,669.5004710772419,PIT
315988138.1494161,00000000-0000-0000-0000-000000164638,OTHERS,2034.799696993258,729.527355136418,PIT
315988138.1494161,00000000-0000-0000-0000-000000164652,OTHERS,2033.2359848620365,700.6240475925955,PIT
315988138.1494161,00000000-0000-0000-0000-000000164630,OTHERS,2030.868444638418,718.7751339651747,PIT
315988138.1494161,00000000-0000-0000-0000-000000164647,OTHERS,2027.3591844694813,738.329632933724,PIT
315988138.1494161,00000000-0000-0000-0000-000000164651,OTHERS,2031.3037031473368,698.0913832317557,PIT
315988138.1494161,00000000-0000-0000-0000-000000164646,OTHERS,2024.812614013286,753.4610275242172,PIT
315988138.24987537,00000000-0000-0000-0000-000000000000,AV,2008.4723636161375,696.1412324343231,PIT
315988138.24987537,00000000-0000-0000-0000-000000164628,OTHERS,2025.5445436710766,704.8145594870778,PIT
315988138.24987537,00000000-0000-0000-0000-000000164606,OTHERS,1974.6800983677656,662.7650369803082,PIT
315988138.24987537,00000000-0000-0000-0000-000000164618,OTHERS,2002.579452236846,685.1855585296772,PIT
315988138.24987537,00000000-0000-0000-0000-000000162483,OTHERS,1976.8925240397675,669.5265561788012,PIT
315988138.24987537,00000000-0000-0000-0000-000000164638,OTHERS,2034.9527609489774,729.4983002278798,PIT
315988138.24987537,00000000-0000-0000-0000-000000162091,OTHERS,2016.472773794856,702.9290642426677,PIT
315988138.24987537,00000000-0000-0000-0000-000000164578,AGENT,1958.336324917261,648.6452300604997,PIT
315988138.24987537,00000000-0000-0000-0000-000000164652,OTHERS,2033.2359848620365,700.6240475925955,PIT
315988138.24987537,00000000-0000-0000-0000-000000164630,OTHERS,2030.868444638418,718.7751339651747,PIT
315988138.24987537,00000000-0000-0000-0000-000000164647,OTHERS,2027.359184469584,738.3296329336746,PIT
315988138.24987537,00000000-0000-0000-0000-000000164651,OTHERS,2031.3037031473368,698.0913832317557,PIT
315988138.24987537,00000000-0000-0000-0000-000000164646,OTHERS,2024.749870586026,753.6155782705824,PIT
315988138.35063666,00000000-0000-0000-0000-000000000000,AV,2008.4722714490729,696.141161592375,PIT
315988138.35063666,00000000-0000-0000-0000-000000162483,OTHERS,1976.7147242958983,669.3663620677587,PIT
315988138.35063666,00000000-0000-0000-0000-000000164606,OTHERS,1973.9798793008008,662.2364414706302,PIT
315988138.35063666,00000000-0000-0000-0000-000000164578,AGENT,1957.4936869178625,647.9580421579143,PIT
