TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972061.507875,00000000-0000-0000-0000-000000000000,AV,2131.372399815101,680.7833832967697,PIT
315972061.507875,00000000-0000-0000-0000-000000060602,AGENT,2112.56360815623,664.9357412007588,PIT
315972061.507875,00000000-0000-0000-0000-000000060679,OTHERS,2190.1274582940423,726.463022854185,PIT
315972061.507875,00000000-0000-0000-0000-000000060652,OTHERS,2098.5064452195475,653.5374486837975,PIT
315972061.60638475,00000000-0000-0000-0000-000000000000,AV,2132.1732613304557,681.4523252977176,PIT
315972061.60638475,00000000-0000-0000-0000-000000060679,OTHERS,2190.058645016929,726.3577176198108,PIT
315972061.60638475,00000000-0000-0000-0000-000000060713,OTHERS,2097.1844489079103,649.3430700712646,PIT
315972061.60638475,00000000-0000-0000-0000-000000060602,AGENT,2114.3120532953344,666.313902519615,PIT
315972061.60638475,00000000-0000-0000-0000-000000060652,OTHERS,2100.2040348304376,654.9013977536766,PIT
315972061.7049844,00000000-0000-0000-0000-000000000000,AV,2132.980077653901,682.1209812568742,PIT
315972061.7049844,00000000-0000-0000-0000-000000060679,OTHERS,2190.071350208441,726.3804040837607,PIT
315972061.7049844,00000000-0000-0000-0000-000000060602,AGENT,2114.754836522364,666.6504343502453,PIT
315972061.7049844,00000000-0000-0000-0000-000000060713,OTHERS,2097.1844489079103,649.3430700712646,PIT
315972061.7049844,00000000-0000-0000-0000-000000060652,OTHERS,2101.049946239602,655.6306876551778,PIT
315972061.80625,00000000-0000-0000-0000-000000000000,AV,2133.8675016705392,682.8564808309144,PIT
315972061.80625,00000000-0000-0000-0000-000000060679,OTHERS,2190.071350208441,726.3804040837607,PIT
315972061.80625,00000000-0000-0000-0000-000000060602,AGENT,2114.754836522364,666.6504343502453,PIT
315972061.80625,00000000-0000-0000-0000-000000060713,OTHERS,2097.1844489079103,649.3430700712646,PIT
315972061.80625,00000000-0000-0000-0000-000000060652,OTHERS,2101.049946239602,655.6306876551778,PIT
315972061.91091496,00000000-0000-0000-0000-000000000000,AV,2134.7543779565235,683.5924968065705,PIT
315972061.91091496,00000000-0000-0000-0000-000000060652,OTHERS,2101.9860444074257,656.4134530713008,PIT
