TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968544.51987284,00000000-0000-0000-0000-000000000000,AV,419.4421486769206,1124.7816405879762,MIA
315968544.51987284,00000000-0000-0000-0000-000000015942,OTHERS,413.40952430485396,1105.973332023044,MIA
315968544.51987284,00000000-0000-0000-0000-000000016133,OTHERS,419.30969364676605,1107.5649035113877,MIA
315968544.51987284,00000000-0000-0000-0000-000000016137,OTHERS,427.62744881204287,1066.1038939022433,MIA
315968544.51987284,00000000-0000-0000-0000-000000016143,OTHERS,520.0765242423098,1140.974798281379,MIA
315968544.51987284,00000000-0000-0000-0000-000000016107,OTHERS,470.0168000924803,1144.000843209742,MIA
315968544.51987284,00000000-0000-0000-0000-000000016146,OTHERS,421.2990270806137,1089.8448091155901,MIA
315968544.51987284,00000000-0000-0000-0000-000000015976,OTHERS,417.7077170138407,1113.4612747292033,MIA
315968544.51987284,00000000-0000-0000-0000-000000016110,OTHERS,477.1139562268015,1144.0357758977896,MIA
315968544.51987284,00000000-0000-0000-0000-000000016106,OTHERS,393.05604419956734,1142.5359436413805,MIA
315968544.51987284,00000000-0000-0000-0000-000000016100,OTHERS,454.65346861006105,1143.8634315588536,MIA
315968544.51987284,00000000-0000-0000-0000-000000015907,OTHERS,425.9691372968183,1106.1646389068376,MIA
315968544.51987284,00000000-0000-0000-0000-000000016113,OTHERS,419.73299083933466,1149.3171731948767,MIA
315968544.51987284,00000000-0000-0000-0000-000000016093,AGENT,441.9895480167172,1143.4870392583412,MIA
315968544.51987284,00000000-0000-0000-0000-000000016084,OTHERS,429.1382054639817,1143.4088678723172,MIA
315968544.51987284,00000000-0000-0000-0000-000000016134,OTHERS,469.74836677595727,1140.4032914019945,MIA
315968544.51987284,00000000-0000-0000-0000-000000015909,OTHERS,425.5768317571434,1115.336397106334,MIA
315968544.61966926,00000000-0000-0000-0000-000000000000,AV,419.44221806086335,1124.782333034992,MIA
315968544.61966926,00000000-0000-0000-0000-000000015942,OTHERS,413.40952430483117,1105.9733320230434,MIA
315968544.61966926,00000000-0000-0000-0000-000000016133,OTHERS,419.2520612181908,1108.0449003222589,MIA
315968544.61966926,00000000-0000-0000-0000-000000016137,OTHERS,427.57698642533074,1066.1639441466375,MIA
315968544.61966926,00000000-0000-0000-0000-000000016146,OTHERS,421.064101069379,1090.249249525988,MIA
315968544.61966926,00000000-0000-0000-0000-000000015976,OTHERS,417.6046508445317,1113.9378270677212,MIA
315968544.61966926,00000000-0000-0000-0000-000000016143,OTHERS,520.0312028338615,1140.9748636362751,MIA
315968544.61966926,00000000-0000-0000-0000-000000016107,OTHERS,470.2602084234543,1143.9329697686526,MIA
315968544.61966926,00000000-0000-0000-0000-000000016110,OTHERS,476.92366187583593,1144.0992569499165,MIA
315968544.61966926,00000000-0000-0000-0000-000000016106,OTHERS,393.0560441995624,1142.5359436413898,MIA
315968544.61966926,00000000-0000-0000-0000-000000016100,OTHERS,454.59373997423324,1143.8841485646676,MIA
315968544.61966926,00000000-0000-0000-0000-000000015907,OTHERS,425.96368827698967,1106.1823966936543,MIA
315968544.61966926,00000000-0000-0000-0000-000000016113,OTHERS,419.4131481621363,1149.8854591841848,MIA
315968544.61966926,00000000-0000-0000-0000-000000016093,AGENT,441.31656232885405,1143.5213247430293,MIA
315968544.61966926,00000000-0000-0000-0000-000000016084,OTHERS,428.58183355283546,1143.4880687265884,MIA
