TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971479.84147483,00000000-0000-0000-0000-000000000000,AV,249.77001906532317,1010.4452300275972,MIA
315971479.84147483,00000000-0000-0000-0000-000000034907,OTHERS,251.00581131562316,981.1396311920323,MIA
315971479.84147483,00000000-0000-0000-0000-000000035089,OTHERS,271.69474822118923,1031.6934199893417,MIA
315971479.84147483,00000000-0000-0000-0000-000000034374,OTHERS,249.64663649982484,1002.8008101889287,MIA
315971479.84147483,00000000-0000-0000-0000-000000035117,OTHERS,264.2654569813874,949.2644640129407,MIA
315971479.84147483,00000000-0000-0000-0000-000000034467,OTHERS,249.76744708284286,994.1733023095198,MIA
315971479.84147483,00000000-0000-0000-0000-000000035171,AGENT,253.97368793294825,1050.9504255289428,MIA
315971479.84147483,00000000-0000-0000-0000-000000034332,OTHERS,225.11990013511124,1020.7854111071996,MIA
315971479.84147483,00000000-0000-0000-0000-000000035173,OTHERS,254.3333111817083,1077.5303474509728,MIA
315971479.84147483,00000000-0000-0000-0000-000000035150,OTHERS,207.35215918970482,1029.3124801577173,MIA
315971479.84147483,00000000-0000-0000-0000-000000035163,OTHERS,253.02548747304687,1012.6913579352226,MIA
315971479.84147483,00000000-0000-0000-0000-000000035054,OTHERS,261.9049041088153,1026.8997657442385,MIA
315971479.84147483,00000000-0000-0000-0000-000000035149,OTHERS,239.18897942645438,1030.0455914671452,MIA
315971479.84147483,00000000-0000-0000-0000-000000035121,OTHERS,256.07987718027147,1018.0799990246708,MIA
315971479.9416018,00000000-0000-0000-0000-000000000000,AV,249.77001168987232,1010.445227277226,MIA
315971479.9416018,00000000-0000-0000-0000-000000034907,OTHERS,250.9947738027475,981.1065362711072,MIA
315971479.9416018,00000000-0000-0000-0000-000000035089,OTHERS,271.8880137397396,1031.692650063878,MIA
315971479.9416018,00000000-0000-0000-0000-000000034374,OTHERS,249.6478566732798,1002.801442605369,MIA
315971479.9416018,00000000-0000-0000-0000-000000035117,OTHERS,264.34739883113707,949.3244988848056,MIA
315971479.9416018,00000000-0000-0000-0000-000000034467,OTHERS,249.76357488593442,994.1317659162096,MIA
315971479.9416018,00000000-0000-0000-0000-000000035171,AGENT,254.07966978960118,1049.5690855885334,MIA
315971479.9416018,00000000-0000-0000-0000-000000034332,OTHERS,224.9649864959977,1020.8731201379717,MIA
315971479.9416018,00000000-0000-0000-0000-000000035173,OTHERS,254.2820967635166,1076.8094859991124,MIA
315971479.9416018,00000000-0000-0000-0000-000000035150,OTHERS,207.42577832874767,1029.3211081132933,MIA
315971479.9416018,00000000-0000-0000-0000-000000035163,OTHERS,253.05310539442056,1011.4648936149183,MIA
315971479.9416018,00000000-0000-0000-0000-000000035054,OTHERS,261.87817421774577,1026.8868204943255,MIA
315971479.9416018,00000000-0000-0000-0000-000000035149,OTHERS,239.2767255817041,1030.03216578889,MIA
315971479.9416018,00000000-0000-0000-0000-000000035121,OTHERS,256.1343730501743,1017.105606385045,MIA
