TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966285.90613705,00000000-0000-0000-0000-000000000000,AV,2006.472768525715,591.9519728950697,PIT
315966285.90613705,00000000-0000-0000-0000-000000001817,OTHERS,1970.5876839062646,561.9692612197223,PIT
315966285.90613705,00000000-0000-0000-0000-000000002017,OTHERS,2080.03459773811,639.4657468772774,PIT
315966285.90613705,00000000-0000-0000-0000-000000002025,OTHERS,1982.5680961288363,598.5906450707887,PIT
315966285.90613705,00000000-0000-0000-0000-000000002035,OTHERS,1991.615268654614,603.6793759004144,PIT
315966285.90613705,00000000-0000-0000-0000-000000002045,OTHERS,1974.1043251461808,608.6188913844406,PIT
315966285.90613705,00000000-0000-0000-0000-000000002054,OTHERS,1970.9141098233374,612.9148317080961,PIT
315966285.90613705,00000000-0000-0000-0000-000000002046,OTHERS,1968.0445458868162,552.7500936157786,PIT
315966285.90613705,00000000-0000-0000-0000-000000001168,AGENT,2024.879397088856,605.2536430946744,PIT
315966285.90613705,00000000-0000-0000-0000-000000002052,OTHERS,1983.0318537260987,613.7595367435542,PIT
315966285.90613705,00000000-0000-0000-0000-000000002049,OTHERS,1987.9453011108967,608.9144777435853,PIT
315966285.90613705,00000000-0000-0000-0000-000000002027,OTHERS,1983.8545223186893,565.9549711786319,PIT
315966286.00494576,00000000-0000-0000-0000-000000000000,AV,2005.6043561805955,591.2424798675274,PIT
315966286.00494576,00000000-0000-0000-0000-000000001817,OTHERS,1969.7694686338527,561.305855632973,PIT
315966286.00494576,00000000-0000-0000-0000-000000002017,OTHERS,2080.0345977284383,639.4657468714386,PIT
315966286.00494576,00000000-0000-0000-0000-000000002025,OTHERS,1982.601379065688,598.5757335089337,PIT
315966286.00494576,00000000-0000-0000-0000-000000002035,OTHERS,1991.635954306093,603.6686284232958,PIT
315966286.00494576,00000000-0000-0000-0000-000000002045,OTHERS,1974.311765110549,608.5710720182927,PIT
315966286.00494576,00000000-0000-0000-0000-000000002054,OTHERS,1970.9280144760971,612.9695687706479,PIT
315966286.00494576,00000000-0000-0000-0000-000000002046,OTHERS,1968.9763467861865,553.304789179801,PIT
315966286.00494576,00000000-0000-0000-0000-000000002055,OTHERS,1974.5829355807762,623.9144103378918,PIT
315966286.00494576,00000000-0000-0000-0000-000000001168,AGENT,2024.078069782549,604.606307309403,PIT
315966286.00494576,00000000-0000-0000-0000-000000002052,OTHERS,1983.3122984735853,613.1533894203745,PIT
315966286.00494576,00000000-0000-0000-0000-000000002049,OTHERS,1987.8613207287106,609.1810764141902,PIT
315966286.00494576,00000000-0000-0000-0000-000000002027,OTHERS,1984.9572485855826,566.8386396986665,PIT
315966286.1083803,00000000-0000-0000-0000-000000000000,AV,2004.6509660888464,590.4880542044615,PIT
315966286.1083803,00000000-0000-0000-0000-000000001817,OTHERS,1968.715853618167,560.5759007147861,PIT
315966286.1083803,00000000-0000-0000-0000-000000002025,OTHERS,1982.5721759290439,598.4909641958608,PIT
315966286.1083803,00000000-0000-0000-0000-000000002035,OTHERS,1991.5229178132288,603.7748294615969,PIT
315966286.1083803,00000000-0000-0000-0000-000000002045,OTHERS,1974.149555988821,608.5928539463622,PIT
315966286.1083803,00000000-0000-0000-0000-000000002054,OTHERS,1970.3445364784588,613.6800933462556,PIT
315966286.1083803,00000000-0000-0000-0000-000000002046,OTHERS,1970.5825747859049,554.6140913018519,PIT
315966286.1083803,00000000-0000-0000-0000-000000002055,OTHERS,1974.6329154634927,623.9729994289622,PIT
315966286.1083803,00000000-0000-0000-0000-000000001168,AGENT,2023.278881116604,603.9594265160732,PIT
315966286.1083803,00000000-0000-0000-0000-000000002052,OTHERS,1983.3795789327653,613.2655561456876,PIT
315966286.1083803,00000000-0000-0000-0000-000000002049,OTHERS,1987.733531147124,609.6172598206657,PIT
315966286.1083803,00000000-0000-0000-0000-000000002027,OTHERS,1985.949356410092,567.6365948942482,PIT
315966286.2113131,00000000-0000-0000-0000-000000000000,AV,2003.7895769815527,589.8014358854987,PIT
315966286.2113131,00000000-0000-0000-0000-000000001817,OTHERS,1967.9509814957892,560.0205070590071,PIT
315966286.2113131,00000000-0000-0000-0000-000000002025,OTHERS,1982.5091738684664,598.5458984795189,PIT
315966286.2113131,00000000-0000-0000-0000-000000002035,OTHERS,1991.5208782425125,603.8363141429521,PIT
315966286.2113131,00000000-0000-0000-0000-000000002045,OTHERS,1974.0227812245105,608.6077725753272,PIT
315966286.2113131,00000000-0000-0000-0000-000000002054,OTHERS,1970.965268823965,612.9636388617582,PIT
315966286.2113131,00000000-0000-0000-0000-000000002046,OTHERS,1971.6743540238915,555.5488766144416,PIT
315966286.2113131,00000000-0000-0000-0000-000000002055,OTHERS,1974.6329154634927,623.9729994289622,PIT
315966286.2113131,00000000-0000-0000-0000-000000001168,AGENT,2022.251067620768,603.170373488171,PIT
315966286.2113131,00000000-0000-0000-0000-000000002052,OTHERS,1983.295410974912,613.3628908727787,PIT
315966286.2113131,00000000-0000-0000-0000-000000002027,OTHERS,1987.1788056249627,568.6481181016418,PIT
315966286.30659974,00000000-0000-0000-0000-000000000000,AV,2002.9281084821162,589.1105151778147,PIT
315966286.30659974,00000000-0000-0000-0000-000000001817,OTHERS,1967.1490296677807,559.2784621916509,PIT
315966286.30659974,00000000-0000-0000-0000-000000002025,OTHERS,1982.581180071237,598.5239507746318,PIT
315966286.30659974,00000000-0000-0000-0000-000000002035,OTHERS,1991.490083686282,603.8184857256844,PIT
315966286.30659974,00000000-0000-0000-0000-000000002045,OTHERS,1974.200391060753,608.5154651729259,PIT
315966286.30659974,00000000-0000-0000-0000-000000002054,OTHERS,1971.1026606379207,612.7514870008489,PIT
315966286.30659974,00000000-0000-0000-0000-000000002046,OTHERS,1972.7032703939167,556.4036355925059,PIT
315966286.30659974,00000000-0000-0000-0000-000000002055,OTHERS,1974.6329154634927,623.9729994289622,PIT
315966286.30659974,00000000-0000-0000-0000-000000001168,AGENT,2021.3559421434522,602.4951523435602,PIT
315966286.30659974,00000000-0000-0000-0000-000000002052,OTHERS,1983.2895292127087,613.4026726804751,PIT
315966286.30659974,00000000-0000-0000-0000-000000002027,OTHERS,1988.2017707382447,569.5332352420425,PIT
315966286.4039362,00000000-0000-0000-0000-000000000000,AV,2002.0696325854428,588.4182702743907,PIT
315966286.4039362,00000000-0000-0000-0000-000000001817,OTHERS,1966.2754698570432,558.4923596153856,PIT
315966286.4039362,00000000-0000-0000-0000-000000002025,OTHERS,1982.4427835715328,598.5659914386442,PIT
315966286.4039362,00000000-0000-0000-0000-000000002035,OTHERS,1991.7111897059744,603.516668373586,PIT
315966286.4039362,00000000-0000-0000-0000-000000002045,OTHERS,1974.0290783853445,608.6501312805526,PIT
315966286.4039362,00000000-0000-0000-0000-000000002054,OTHERS,1971.090787840184,612.7813474377955,PIT
315966286.4039362,00000000-0000-0000-0000-000000002046,OTHERS,1974.038555181552,557.5857157069189,PIT
315966286.4039362,00000000-0000-0000-0000-000000002055,OTHERS,1974.6329154634927,623.9729994289622,PIT
315966286.4039362,00000000-0000-0000-0000-000000001168,AGENT,2020.6090513994918,601.943364119761,PIT
315966286.4039362,00000000-0000-0000-0000-000000002052,OTHERS,1982.969023439084,613.2606913497302,PIT
315966286.4039362,00000000-0000-0000-0000-000000002027,OTHERS,1989.365710516404,570.5054753342804,PIT
315966286.5098481,00000000-0000-0000-0000-000000000000,AV,2001.1283619027645,587.6558277212888,PIT
315966286.5098481,00000000-0000-0000-0000-000000001817,OTHERS,1965.4563286109271,557.7734874412886,PIT
315966286.5098481,00000000-0000-0000-0000-000000002046,OTHERS,1974.8286218644198,558.3399604241018,PIT
315966286.5098481,00000000-0000-0000-0000-000000002025,OTHERS,1982.3895664701133,598.609864744589,PIT
315966286.5098481,00000000-0000-0000-0000-000000002045,OTHERS,1974.1060875229048,608.5563622448776,PIT
315966286.5098481,00000000-0000-0000-0000-000000002054,OTHERS,1971.1684760371563,612.8567336850941,PIT
315966286.5098481,00000000-0000-0000-0000-000000002035,OTHERS,1991.616292704884,603.4818759498927,PIT
315966286.5098481,00000000-0000-0000-0000-000000001168,AGENT,2019.9124764795981,601.396721373713,PIT
315966286.5098481,00000000-0000-0000-0000-000000002052,OTHERS,1982.8816314631013,613.1194670892037,PIT
315966286.5098481,00000000-0000-0000-0000-000000002027,OTHERS,1990.478949998809,571.4411265702238,PIT
315966286.6107633,00000000-0000-0000-0000-000000000000,AV,2000.2750677519373,586.9590030490463,PIT
315966286.6107633,00000000-0000-0000-0000-000000001817,OTHERS,1964.5282361640286,557.005717341839,PIT
315966286.6107633,00000000-0000-0000-0000-000000002046,OTHERS,1976.358012168075,559.4342940485108,PIT
315966286.6107633,00000000-0000-0000-0000-000000002025,OTHERS,1982.416089962428,598.5952732457125,PIT
315966286.6107633,00000000-0000-0000-0000-000000002045,OTHERS,1974.1348434365075,608.5184300206446,PIT
315966286.6107633,00000000-0000-0000-0000-000000002054,OTHERS,1971.1217289677177,612.8987709962357,PIT
315966286.6107633,00000000-0000-0000-0000-000000002035,OTHERS,1991.487822648176,603.6305599980764,PIT
315966286.6107633,00000000-0000-0000-0000-000000001168,AGENT,2018.7600118555106,600.5245723867996,PIT
315966286.6107633,00000000-0000-0000-0000-000000002052,OTHERS,1982.9531357512087,613.1577311481252,PIT
315966286.6107633,00000000-0000-0000-0000-000000002027,OTHERS,1991.6336182730404,572.3950127561002,PIT
315966286.7057907,00000000-0000-0000-0000-000000000000,AV,1999.4222166301035,586.2602516348977,PIT
315966286.7057907,00000000-0000-0000-0000-000000001817,OTHERS,1963.7052696039625,556.1860805070471,PIT
315966286.7057907,00000000-0000-0000-0000-000000002046,OTHERS,1977.2016723624945,560.2837925303627,PIT
315966286.7057907,00000000-0000-0000-0000-000000002025,OTHERS,1982.443620594518,598.5499779931664,PIT
315966286.7057907,00000000-0000-0000-0000-000000002045,OTHERS,1974.2848757434945,608.2257979668883,PIT
315966286.7057907,00000000-0000-0000-0000-000000002054,OTHERS,1971.0188280302368,613.0855093149048,PIT
315966286.7057907,00000000-0000-0000-0000-000000002035,OTHERS,1991.3894570265675,603.5874361253268,PIT
315966286.7057907,00000000-0000-0000-0000-000000001168,AGENT,2017.8925138206373,599.8634134590852,PIT
315966286.7057907,00000000-0000-0000-0000-000000002052,OTHERS,1983.0866762673074,613.0569172174631,PIT
315966286.7057907,00000000-0000-0000-0000-000000002027,OTHERS,1992.6936721308007,573.2747027683699,PIT
315966286.80282253,00000000-0000-0000-0000-000000000000,AV,1998.572322696763,585.5600752926291,PIT
315966286.80282253,00000000-0000-0000-0000-000000001817,OTHERS,1962.806639397756,555.6548289342709,PIT
315966286.80282253,00000000-0000-0000-0000-000000002046,OTHERS,1978.334064492392,561.2649434719693,PIT
315966286.80282253,00000000-0000-0000-0000-000000002025,OTHERS,1982.4756134025472,598.5059272388497,PIT
315966286.80282253,00000000-0000-0000-0000-000000002045,OTHERS,1974.0920261491,608.5396518383533,PIT
315966286.80282253,00000000-0000-0000-0000-000000002054,OTHERS,1971.0188280207637,613.0855093070454,PIT
315966286.80282253,00000000-0000-0000-0000-000000002035,OTHERS,1991.243059833656,603.7145808462527,PIT
315966286.80282253,00000000-0000-0000-0000-000000002057,OTHERS,1973.8916347087118,623.5709882869537,PIT
315966286.80282253,00000000-0000-0000-0000-000000001168,AGENT,2016.9085003559399,599.0898650251112,PIT
315966286.80282253,00000000-0000-0000-0000-000000002052,OTHERS,1983.1741648568127,612.9625084798578,PIT
315966286.80282253,00000000-0000-0000-0000-000000002027,OTHERS,1993.909030484443,574.2972431175504,PIT
315966286.90849084,00000000-0000-0000-0000-000000000000,AV,1997.6365273020806,584.7878893965695,PIT
315966286.90849084,00000000-0000-0000-0000-000000001817,OTHERS,1961.9317122485568,554.8606783360464,PIT
315966286.90849084,00000000-0000-0000-0000-000000002046,OTHERS,1979.2421224885654,562.0088744312052,PIT
315966286.90849084,00000000-0000-0000-0000-000000002025,OTHERS,1982.459973977205,598.533773101599,PIT
315966286.90849084,00000000-0000-0000-0000-000000002045,OTHERS,1974.804557849127,607.9305582489454,PIT
315966286.90849084,00000000-0000-0000-0000-000000002054,OTHERS,1971.018828011293,613.0855092991857,PIT
315966286.90849084,00000000-0000-0000-0000-000000002035,OTHERS,1991.1286017659893,603.7908768002154,PIT
315966286.90849084,00000000-0000-0000-0000-000000002057,OTHERS,1973.8646671394424,623.8662524147516,PIT
315966286.90849084,00000000-0000-0000-0000-000000001168,AGENT,2016.0494119310986,598.472245214204,PIT
315966286.90849084,00000000-0000-0000-0000-000000002052,OTHERS,1982.563229723884,613.4691321899712,PIT
315966286.90849084,00000000-0000-0000-0000-000000002027,OTHERS,1994.8791770692278,575.0562152488308,PIT
315966287.0107964,00000000-0000-0000-0000-000000000000,AV,1996.7852591053863,584.0828059941276,PIT
315966287.0107964,00000000-0000-0000-0000-000000001817,OTHERS,1961.059504892077,554.1048781805291,PIT
315966287.0107964,00000000-0000-0000-0000-000000002046,OTHERS,1980.410152661277,563.0165681996936,PIT
315966287.0107964,00000000-0000-0000-0000-000000002025,OTHERS,1982.4724248657785,598.3878686634167,PIT
315966287.0107964,00000000-0000-0000-0000-000000002045,OTHERS,1974.321141327224,608.3028675449788,PIT
315966287.0107964,00000000-0000-0000-0000-000000002054,OTHERS,1971.0188280018206,613.0855092913267,PIT
315966287.0107964,00000000-0000-0000-0000-000000002035,OTHERS,1991.1600600880447,603.6923300324593,PIT
315966287.0107964,00000000-0000-0000-0000-000000002057,OTHERS,1973.7897540293577,623.6834757773768,PIT
315966287.0107964,00000000-0000-0000-0000-000000001168,AGENT,2015.2651192080307,597.8418755238431,PIT
315966287.0107964,00000000-0000-0000-0000-000000002052,OTHERS,1982.498615051421,613.5172998587958,PIT
315966287.0107964,00000000-0000-0000-0000-000000002027,OTHERS,1996.0645597072935,576.0367895271787,PIT
315966287.1024889,00000000-0000-0000-0000-000000000000,AV,1995.9354303963105,583.3760746268442,PIT
315966287.1024889,00000000-0000-0000-0000-000000001168,AGENT,2014.3713721044296,597.1225361061972,PIT
315966287.1024889,00000000-0000-0000-0000-000000001817,OTHERS,1960.1566258805926,553.2676529008294,PIT
315966287.1024889,00000000-0000-0000-0000-000000002046,OTHERS,1981.557486089416,563.9628553378186,PIT
315966287.1024889,00000000-0000-0000-0000-000000002025,OTHERS,1982.467351136745,598.3534305677964,PIT
315966287.1024889,00000000-0000-0000-0000-000000002035,OTHERS,1991.1653571912768,603.8181834494294,PIT
315966287.1024889,00000000-0000-0000-0000-000000002057,OTHERS,1973.7109737755966,623.9495537414714,PIT
315966287.1024889,00000000-0000-0000-0000-000000002045,OTHERS,1974.4953121869733,608.242406981694,PIT
315966287.1024889,00000000-0000-0000-0000-000000002052,OTHERS,1982.627031785696,613.3793820388032,PIT
315966287.1024889,00000000-0000-0000-0000-000000002027,OTHERS,1996.7164956300687,576.7551578655842,PIT
315966287.201387,00000000-0000-0000-0000-000000000000,AV,1995.0859690334246,582.6680669381208,PIT
315966287.201387,00000000-0000-0000-0000-000000001168,AGENT,2013.4752020109408,596.4070610091875,PIT
315966287.201387,00000000-0000-0000-0000-000000001817,OTHERS,1959.2732551472986,552.5132512370111,PIT
315966287.201387,00000000-0000-0000-0000-000000002046,OTHERS,1982.7018738205213,564.9506245874758,PIT
315966287.201387,00000000-0000-0000-0000-000000002025,OTHERS,1982.4455441269056,598.3563643419365,PIT
315966287.201387,00000000-0000-0000-0000-000000002045,OTHERS,1974.115396520961,608.5210872576747,PIT
315966287.201387,00000000-0000-0000-0000-000000002052,OTHERS,1982.485680822141,613.5065323127778,PIT
315966287.201387,00000000-0000-0000-0000-000000002027,OTHERS,1997.5263296946162,577.4461214926295,PIT
315966287.201387,00000000-0000-0000-0000-000000002057,OTHERS,1973.4459617924865,624.1218716418509,PIT
315966287.201387,00000000-0000-0000-0000-000000002035,OTHERS,1991.150662878089,603.7842185883202,PIT
315966287.3001803,00000000-0000-0000-0000-000000000000,AV,1994.2393003644165,581.960792529917,PIT
315966287.3001803,00000000-0000-0000-0000-000000001168,AGENT,2012.495204072769,595.6904409704247,PIT
315966287.3001803,00000000-0000-0000-0000-000000001817,OTHERS,1958.498742782992,551.9580084844166,PIT
315966287.3001803,00000000-0000-0000-0000-000000002046,OTHERS,1983.8507518423287,565.936786680148,PIT
315966287.3001803,00000000-0000-0000-0000-000000002027,OTHERS,1999.0537308989497,578.6755397674773,PIT
315966287.3001803,00000000-0000-0000-0000-000000002045,OTHERS,1974.1564485212266,608.6940258027128,PIT
315966287.3001803,00000000-0000-0000-0000-000000002025,OTHERS,1982.431092116729,598.3100949109953,PIT
315966287.3001803,00000000-0000-0000-0000-000000002052,OTHERS,1982.522143792176,613.4836509048287,PIT
315966287.3001803,00000000-0000-0000-0000-000000002057,OTHERS,1973.4043774973225,624.1014181156945,PIT
315966287.3001803,00000000-0000-0000-0000-000000002035,OTHERS,1991.052358077312,603.6497685075777,PIT
315966287.40490985,00000000-0000-0000-0000-000000000000,AV,1993.3068105246646,581.183784376034,PIT
315966287.40490985,00000000-0000-0000-0000-000000001168,AGENT,2011.7552645613507,595.1475928594571,PIT
315966287.40490985,00000000-0000-0000-0000-000000001817,OTHERS,1957.6106427081613,551.2404831585708,PIT
315966287.40490985,00000000-0000-0000-0000-000000002046,OTHERS,1985.0010077265847,566.9138892130711,PIT
315966287.40490985,00000000-0000-0000-0000-000000002027,OTHERS,1999.9941993067773,579.6933339990886,PIT
315966287.40490985,00000000-0000-0000-0000-000000002025,OTHERS,1982.371161318682,598.3182138014553,PIT
315966287.40490985,00000000-0000-0000-0000-000000002045,OTHERS,1974.1435038347024,607.9919259159344,PIT
315966287.40490985,00000000-0000-0000-0000-000000002052,OTHERS,1982.4864943168213,613.4785308385352,PIT
315966287.40490985,00000000-0000-0000-0000-000000002057,OTHERS,1973.3767512267925,624.1599888235697,PIT
315966287.40490985,00000000-0000-0000-0000-000000002035,OTHERS,1991.146478237388,603.7608926956252,PIT
315966287.50047755,00000000-0000-0000-0000-000000000000,AV,1992.45914717186,580.4769278291234,PIT
315966287.50047755,00000000-0000-0000-0000-000000001168,AGENT,2010.742094037325,594.3322397420279,PIT
315966287.50047755,00000000-0000-0000-0000-000000001817,OTHERS,1956.71579208731,550.4812553816291,PIT
315966287.50047755,00000000-0000-0000-0000-000000002046,OTHERS,1986.16113143418,567.9141281096984,PIT
315966287.50047755,00000000-0000-0000-0000-000000002027,OTHERS,2000.283060962796,579.5531756376561,PIT
315966287.50047755,00000000-0000-0000-0000-000000002045,OTHERS,1974.2277471745751,607.9225533924448,PIT
315966287.50047755,00000000-0000-0000-0000-000000002025,OTHERS,1982.424553618849,598.2653862703384,PIT
315966287.50047755,00000000-0000-0000-0000-000000002052,OTHERS,1982.5010856568447,613.4358289471745,PIT
315966287.50047755,00000000-0000-0000-0000-000000002057,OTHERS,1973.8338638002767,623.7713800004487,PIT
315966287.50047755,00000000-0000-0000-0000-000000002035,OTHERS,1991.101108549625,603.7509789352385,PIT
315966287.5999798,00000000-0000-0000-0000-000000000000,AV,1991.60865314572,579.7680121914436,PIT
315966287.5999798,00000000-0000-0000-0000-000000001168,AGENT,2009.9341466700205,593.7122837826166,PIT
315966287.5999798,00000000-0000-0000-0000-000000001817,OTHERS,1955.8571076596634,549.6921028166505,PIT
315966287.5999798,00000000-0000-0000-0000-000000002046,OTHERS,1987.2994831300064,568.8262323416355,PIT
315966287.5999798,00000000-0000-0000-0000-000000002027,OTHERS,2001.8484200577725,580.694579571705,PIT
315966287.5999798,00000000-0000-0000-0000-000000002045,OTHERS,1974.2377447799568,608.0728761601188,PIT
315966287.5999798,00000000-0000-0000-0000-000000002025,OTHERS,1982.3072240718466,598.3119382661521,PIT
315966287.5999798,00000000-0000-0000-0000-000000002052,OTHERS,1982.419905206489,613.5526917039531,PIT
315966287.5999798,00000000-0000-0000-0000-000000002057,OTHERS,1973.16554985436,624.2574218760607,PIT
315966287.5999798,00000000-0000-0000-0000-000000002035,OTHERS,1990.608631059724,603.9916450124249,PIT
315966287.6982344,00000000-0000-0000-0000-000000000000,AV,1990.7582891374668,579.0589117707342,PIT
315966287.6982344,00000000-0000-0000-0000-000000001168,AGENT,2008.927301138708,592.8351080457644,PIT
315966287.6982344,00000000-0000-0000-0000-000000001817,OTHERS,1955.0014656761216,548.8707673637718,PIT
315966287.6982344,00000000-0000-0000-0000-000000002046,OTHERS,1988.3818980218066,569.7099470538486,PIT
315966287.6982344,00000000-0000-0000-0000-000000002027,OTHERS,2002.772732325072,581.565212468127,PIT
315966287.6982344,00000000-0000-0000-0000-000000002025,OTHERS,1982.3268090252843,598.3110824659685,PIT
315966287.6982344,00000000-0000-0000-0000-000000002045,OTHERS,1973.8770832334765,608.1901873942818,PIT
315966287.6982344,00000000-0000-0000-0000-000000002052,OTHERS,1982.489100218033,613.4788243054016,PIT
315966287.6982344,00000000-0000-0000-0000-000000002057,OTHERS,1973.2067975322784,624.2210674023922,PIT
315966287.6982344,00000000-0000-0000-0000-000000002035,OTHERS,1990.6014676209927,603.839562252247,PIT
