TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993937.36612564,00000000-0000-0000-0000-000000000000,AV,2145.543207805721,700.4015136610666,PIT
315993937.36612564,00000000-0000-0000-0000-000000042814,AGENT,2136.4305819421106,688.8520552687156,PIT
315993937.36612564,00000000-0000-0000-0000-000000043092,OTHERS,2158.130282880791,706.7644728439964,PIT
315993937.36612564,00000000-0000-0000-0000-000000043127,OTHERS,2202.185616344445,748.6534756786369,PIT
315993937.4637243,00000000-0000-0000-0000-000000000000,AV,2144.724221591728,699.7161609049983,PIT
315993937.4637243,00000000-0000-0000-0000-000000042814,AGENT,2134.962611406264,687.628716926244,PIT
315993937.4637243,00000000-0000-0000-0000-000000043127,OTHERS,2201.460415140126,748.5709451053551,PIT
315993937.4637243,00000000-0000-0000-0000-000000043092,OTHERS,2156.849792486731,705.6929058800085,PIT
315993937.56767046,00000000-0000-0000-0000-000000000000,AV,2143.8356464573035,698.9728521161592,PIT
315993937.56767046,00000000-0000-0000-0000-000000042814,AGENT,2133.4621027703447,686.347043832648,PIT
315993937.56767046,00000000-0000-0000-0000-000000043127,OTHERS,2200.992815384889,748.5235759047548,PIT
315993937.56767046,00000000-0000-0000-0000-000000043092,OTHERS,2155.628144946236,704.6273566761419,PIT
315993937.667723,00000000-0000-0000-0000-000000000000,AV,2143.0231200764792,698.2914088039095,PIT
315993937.667723,00000000-0000-0000-0000-000000042814,AGENT,2131.8480773238275,685.0213319514894,PIT
315993937.667723,00000000-0000-0000-0000-000000043092,OTHERS,2154.3681041361147,703.6019584413118,PIT
315993937.667723,00000000-0000-0000-0000-000000043127,OTHERS,2200.450936167146,748.6105862822681,PIT
315993937.7642302,00000000-0000-0000-0000-000000000000,AV,2142.2167368125574,697.6138427538734,PIT
315993937.7642302,00000000-0000-0000-0000-000000042814,AGENT,2130.437555273404,683.8400986020861,PIT
315993937.7642302,00000000-0000-0000-0000-000000043092,OTHERS,2153.2734280962745,702.6094147802762,PIT
315993937.7642302,00000000-0000-0000-0000-000000043132,OTHERS,2214.8541218444834,757.6068993546346,PIT
315993937.7642302,00000000-0000-0000-0000-000000043127,OTHERS,2199.68510914246,748.6168446622212,PIT
315993937.8662022,00000000-0000-0000-0000-000000000000,AV,2141.323955773277,696.8666945024812,PIT
315993937.8662022,00000000-0000-0000-0000-000000042814,AGENT,2128.8484659125447,682.4848958200256,PIT
315993937.8662022,00000000-0000-0000-0000-000000043092,OTHERS,2151.991824549872,701.5482767174979,PIT
315993937.8662022,00000000-0000-0000-0000-000000043132,OTHERS,2214.3021268422362,757.2932913646792,PIT
315993937.8662022,00000000-0000-0000-0000-000000043127,OTHERS,2199.68510914246,748.6168446622212,PIT
315993937.96422684,00000000-0000-0000-0000-000000000000,AV,2140.51085107449,696.1875513206903,PIT
315993937.96422684,00000000-0000-0000-0000-000000042814,AGENT,2127.474336528327,681.3820390365681,PIT
315993937.96422684,00000000-0000-0000-0000-000000043092,OTHERS,2150.6712821454607,700.4281073896549,PIT
315993937.96422684,00000000-0000-0000-0000-000000043132,OTHERS,2213.6765402710853,756.9119100550805,PIT
315993937.96422684,00000000-0000-0000-0000-000000043127,OTHERS,2199.68510914246,748.6168446622212,PIT
315993938.06944305,00000000-0000-0000-0000-000000000000,AV,2139.702076518493,695.5077661134819,PIT
315993938.06944305,00000000-0000-0000-0000-000000042814,AGENT,2125.970883894767,680.139619461091,PIT
315993938.06944305,00000000-0000-0000-0000-000000043127,OTHERS,2199.68510914246,748.6168446622212,PIT
