TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989067.8129701,00000000-0000-0000-0000-000000000000,AV,1923.2826375588327,510.97247621715616,PIT
315989067.8129701,00000000-0000-0000-0000-000000047960,OTHERS,1882.7492136784927,488.14393501640365,PIT
315989067.8129701,00000000-0000-0000-0000-000000047903,AGENT,1941.66932749779,529.9749214859169,PIT
315989067.91420984,00000000-0000-0000-0000-000000000000,AV,1924.1561128033347,511.7047717687876,PIT
315989067.91420984,00000000-0000-0000-0000-000000047960,OTHERS,1882.0011708121133,487.170914597256,PIT
315989067.91420984,00000000-0000-0000-0000-000000047903,AGENT,1943.414124608046,531.3260481632732,PIT
315989068.01636386,00000000-0000-0000-0000-000000000000,AV,1925.0107525964663,512.4210959420244,PIT
315989068.01636386,00000000-0000-0000-0000-000000047960,OTHERS,1880.971141252849,486.39991120332985,PIT
315989068.01636386,00000000-0000-0000-0000-000000047903,AGENT,1944.8139091958976,532.4474220295803,PIT
315989068.11943895,00000000-0000-0000-0000-000000000000,AV,1925.9453674218432,513.2050641326422,PIT
315989068.11943895,00000000-0000-0000-0000-000000047960,OTHERS,1879.9858008900048,485.4573686525408,PIT
315989068.11943895,00000000-0000-0000-0000-000000047903,AGENT,1945.932027149672,533.4326543627743,PIT
315989068.21673244,00000000-0000-0000-0000-000000000000,AV,1926.7926572280933,513.9175508194471,PIT
315989068.21673244,00000000-0000-0000-0000-000000047960,OTHERS,1878.886612064835,484.5976615534008,PIT
315989068.21673244,00000000-0000-0000-0000-000000047903,AGENT,1947.4342012190493,534.6400568218562,PIT
315989068.3183611,00000000-0000-0000-0000-000000000000,AV,1927.642068804357,514.631024797058,PIT
315989068.3183611,00000000-0000-0000-0000-000000047903,AGENT,1949.4047100288544,535.996401598552,PIT
315989068.3183611,00000000-0000-0000-0000-000000047960,OTHERS,1878.056152186416,483.7372453637803,PIT
315989068.41509265,00000000-0000-0000-0000-000000000000,AV,1928.4868116052994,515.3405608386989,PIT
315989068.41509265,00000000-0000-0000-0000-000000047903,AGENT,1950.2779822340985,536.8847821463862,PIT
315989068.41509265,00000000-0000-0000-0000-000000047960,OTHERS,1876.943273183405,483.0839573653946,PIT
315989068.5173903,00000000-0000-0000-0000-000000000000,AV,1929.4184803857165,516.1213468906266,PIT
315989068.5173903,00000000-0000-0000-0000-000000047903,AGENT,1951.9665964914857,538.1983988564244,PIT
315989068.5173903,00000000-0000-0000-0000-000000047960,OTHERS,1875.9525479956103,482.21348736755067,PIT
315989068.61240786,00000000-0000-0000-0000-000000000000,AV,1930.1812011244108,516.759868671915,PIT
315989068.61240786,00000000-0000-0000-0000-000000047903,AGENT,1953.4726728274265,539.3643741574901,PIT
315989068.61240786,00000000-0000-0000-0000-000000047960,OTHERS,1874.9761744995374,481.2608252718628,PIT
315989068.71454287,00000000-0000-0000-0000-000000000000,AV,1931.1092732792813,517.5396477655969,PIT
315989068.71454287,00000000-0000-0000-0000-000000047903,AGENT,1955.0522320295065,540.6719367622879,PIT
315989068.71454287,00000000-0000-0000-0000-000000047960,OTHERS,1873.8418689205105,480.49127423391013,PIT
315989068.8199268,00000000-0000-0000-0000-000000000000,AV,1932.0348298221948,518.3169529216764,PIT
315989068.8199268,00000000-0000-0000-0000-000000047903,AGENT,1958.1662118693807,543.0615683949474,PIT
315989068.8199268,00000000-0000-0000-0000-000000047960,OTHERS,1871.828436857922,478.67904351422004,PIT
315989068.914723,00000000-0000-0000-0000-000000000000,AV,1932.7942532656048,518.9515830457211,PIT
315989068.914723,00000000-0000-0000-0000-000000047903,AGENT,1958.1662118693807,543.0615683949474,PIT
315989068.914723,00000000-0000-0000-0000-000000047960,OTHERS,1871.828436857922,478.67904351422004,PIT
315989069.0200831,00000000-0000-0000-0000-000000000000,AV,1933.7182023525863,519.7253902155373,PIT
315989069.0200831,00000000-0000-0000-0000-000000047903,AGENT,1959.733705123332,544.2579398708069,PIT
315989069.0200831,00000000-0000-0000-0000-000000047960,OTHERS,1871.1280906813788,477.9432321414614,PIT
315989069.0200831,00000000-0000-0000-0000-000000047979,OTHERS,1993.621327997098,581.4320896832901,PIT
315989069.11172444,00000000-0000-0000-0000-000000000000,AV,1934.559647929893,520.4321690196422,PIT
315989069.11172444,00000000-0000-0000-0000-000000047903,AGENT,1961.162089539968,545.4213214372558,PIT
315989069.11172444,00000000-0000-0000-0000-000000047960,OTHERS,1870.078812978648,477.0890628879853,PIT
315989069.11172444,00000000-0000-0000-0000-000000047979,OTHERS,1992.9596140976764,580.7474861700521,PIT
315989069.21587336,00000000-0000-0000-0000-000000000000,AV,1935.3992364219903,521.1370011996266,PIT
315989069.21587336,00000000-0000-0000-0000-000000047903,AGENT,1964.1469899355047,547.7140510080146,PIT
315989069.21587336,00000000-0000-0000-0000-000000047979,OTHERS,1991.5088805183866,579.2550460029921,PIT
315989069.21587336,00000000-0000-0000-0000-000000047960,OTHERS,1867.931951318403,475.297120047272,PIT
315989069.30673164,00000000-0000-0000-0000-000000000000,AV,1936.233535711744,521.8376749049934,PIT
315989069.30673164,00000000-0000-0000-0000-000000047903,AGENT,1964.1469899355047,547.7140510080146,PIT
315989069.30673164,00000000-0000-0000-0000-000000047979,OTHERS,1991.5088805183866,579.2550460029921,PIT
315989069.30673164,00000000-0000-0000-0000-000000047960,OTHERS,1867.931951318403,475.297120047272,PIT
315989069.4120379,00000000-0000-0000-0000-000000000000,AV,1937.0703874307198,522.5401251804943,PIT
315989069.4120379,00000000-0000-0000-0000-000000047903,AGENT,1965.749702419485,548.9506823402921,PIT
315989069.4120379,00000000-0000-0000-0000-000000047979,OTHERS,1990.6254193211264,578.6718817249912,PIT
315989069.4120379,00000000-0000-0000-0000-000000047960,OTHERS,1867.023871820296,474.7073627144488,PIT
315989069.51301336,00000000-0000-0000-0000-000000000000,AV,1937.9907786353049,523.3109888218752,PIT
315989069.51301336,00000000-0000-0000-0000-000000047903,AGENT,1968.872740051162,551.421832694133,PIT
315989069.51301336,00000000-0000-0000-0000-000000047960,OTHERS,1865.0901407944875,472.85731810619933,PIT
315989069.51301336,00000000-0000-0000-0000-000000047979,OTHERS,1988.863852622638,577.1181811337202,PIT
315989069.61684257,00000000-0000-0000-0000-000000000000,AV,1938.8249188531686,524.0092255960633,PIT
315989069.61684257,00000000-0000-0000-0000-000000047903,AGENT,1970.311333022616,552.5492861056816,PIT
315989069.61684257,00000000-0000-0000-0000-000000047960,OTHERS,1863.9817425520166,472.296767511538,PIT
315989069.61684257,00000000-0000-0000-0000-000000047979,OTHERS,1988.1470255070885,576.479439025251,PIT
315989069.71437734,00000000-0000-0000-0000-000000000000,AV,1939.6609301595115,524.7096143749186,PIT
315989069.71437734,00000000-0000-0000-0000-000000047903,AGENT,1970.311333022616,552.5492861056816,PIT
315989069.71437734,00000000-0000-0000-0000-000000047960,OTHERS,1863.9817425520166,472.296767511538,PIT
315989069.71437734,00000000-0000-0000-0000-000000047979,OTHERS,1988.1470255070885,576.479439025251,PIT
315989069.8208759,00000000-0000-0000-0000-000000000000,AV,1940.5788714980613,525.4791019413982,PIT
315989069.8208759,00000000-0000-0000-0000-000000047903,AGENT,1971.9002232017347,553.6951279620994,PIT
315989069.8208759,00000000-0000-0000-0000-000000047979,OTHERS,1987.2818511970352,575.769775111697,PIT
315989069.8208759,00000000-0000-0000-0000-000000047960,OTHERS,1863.0984220588784,471.1642612805987,PIT
315989069.9157128,00000000-0000-0000-0000-000000000000,AV,1941.4104464466686,526.1776110276147,PIT
315989069.9157128,00000000-0000-0000-0000-000000047903,AGENT,1974.8877336233973,556.0449092095902,PIT
315989069.9157128,00000000-0000-0000-0000-000000047960,OTHERS,1860.9814532010446,469.8296027355616,PIT
315989069.9157128,00000000-0000-0000-0000-000000047979,OTHERS,1986.1278651987489,575.0360478786233,PIT
315989069.9157128,00000000-0000-0000-0000-000000047980,OTHERS,1998.60725999698,581.7744844613901,PIT
315989070.0189063,00000000-0000-0000-0000-000000000000,AV,1942.3266837232752,526.9470214354376,PIT
315989070.0189063,00000000-0000-0000-0000-000000047960,OTHERS,1860.1285958016103,468.87911527095986,PIT
315989070.0189063,00000000-0000-0000-0000-000000047979,OTHERS,1985.3968616580585,574.3465796443859,PIT
315989070.0189063,00000000-0000-0000-0000-000000047980,OTHERS,1997.5895416398648,580.8017628686296,PIT
315989070.0189063,00000000-0000-0000-0000-000000047903,AGENT,1976.3866223780026,557.2792583303674,PIT
315989070.11626726,00000000-0000-0000-0000-000000000000,AV,1943.1577268786707,527.6424480154233,PIT
