TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970978.1071308,00000000-0000-0000-0000-000000000000,AV,821.7946972092892,1393.7883018526868,MIA
315970978.1071308,00000000-0000-0000-0000-000000048000,OTHERS,823.9713805966394,1390.7760476623812,MIA
315970978.1071308,00000000-0000-0000-0000-000000048328,OTHERS,829.0386403883998,1393.9777299982845,MIA
315970978.1071308,00000000-0000-0000-0000-000000048360,OTHERS,824.849785784217,1387.1785304520295,MIA
315970978.1071308,00000000-0000-0000-0000-000000048368,OTHERS,809.1431333145223,1390.2635922094669,MIA
315970978.1071308,00000000-0000-0000-0000-000000048528,OTHERS,745.4805599050557,1370.6268096065387,MIA
315970978.1071308,00000000-0000-0000-0000-000000048371,OTHERS,800.2769757841417,1385.759391965951,MIA
315970978.1071308,00000000-0000-0000-0000-000000048378,OTHERS,796.666381033688,1392.410112831908,MIA
315970978.1071308,00000000-0000-0000-0000-000000048041,OTHERS,831.4705233107118,1390.9756955408795,MIA
315970978.1071308,00000000-0000-0000-0000-000000048533,OTHERS,863.9133473126786,1404.877170258145,MIA
315970978.1071308,00000000-0000-0000-0000-000000048511,OTHERS,868.1487544274534,1392.3801363022556,MIA
315970978.1071308,00000000-0000-0000-0000-000000048539,OTHERS,741.8410124071652,1377.3164990249838,MIA
315970978.1071308,00000000-0000-0000-0000-000000048401,OTHERS,769.5400862285463,1389.4179076504404,MIA
315970978.1071308,00000000-0000-0000-0000-000000048382,OTHERS,817.0139100981689,1400.8661236115738,MIA
315970978.1071308,00000000-0000-0000-0000-000000048370,OTHERS,811.3037209325929,1387.1536105244709,MIA
315970978.1071308,00000000-0000-0000-0000-000000048373,OTHERS,808.5071323145039,1392.9082486909085,MIA
315970978.1071308,00000000-0000-0000-0000-000000048376,AGENT,783.8715345625429,1389.318758809544,MIA
315970978.1071308,00000000-0000-0000-0000-000000048524,OTHERS,787.4215820941306,1385.7932902802152,MIA
315970978.1071308,00000000-0000-0000-0000-000000048384,OTHERS,784.9800356513,1392.6962519951605,MIA
315970978.1071308,00000000-0000-0000-0000-000000048518,OTHERS,866.3372381122214,1388.4785572670291,MIA
315970978.1071308,00000000-0000-0000-0000-000000048372,OTHERS,796.7097698411135,1389.809131432977,MIA
315970978.1071308,00000000-0000-0000-0000-000000048468,OTHERS,730.1699669296927,1410.103715543071,MIA
315970978.1071308,00000000-0000-0000-0000-000000048538,OTHERS,778.4475166954379,1384.9826082520467,MIA
315970978.2616432,00000000-0000-0000-0000-000000000000,AV,821.2115965973662,1393.7690537749304,MIA
315970978.2616432,00000000-0000-0000-0000-000000048000,OTHERS,823.3582414537165,1390.7597613586997,MIA
