TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967342.856612,00000000-0000-0000-0000-000000000000,AV,589.7242130157068,1455.9493612903213,MIA
315967342.856612,00000000-0000-0000-0000-000000020629,OTHERS,575.4269164439564,1444.5479755326544,MIA
315967342.856612,00000000-0000-0000-0000-000000020551,OTHERS,581.2567617825938,1403.1972015007086,MIA
315967342.856612,00000000-0000-0000-0000-000000020566,OTHERS,580.0625131616812,1421.2782334421945,MIA
315967342.856612,00000000-0000-0000-0000-000000020632,OTHERS,592.0668767904461,1495.0547650042572,MIA
315967342.856612,00000000-0000-0000-0000-000000020639,OTHERS,578.6982813975187,1398.0957466931009,MIA
315967342.856612,00000000-0000-0000-0000-000000020623,OTHERS,583.4632923235213,1473.312906942494,MIA
315967342.856612,00000000-0000-0000-0000-000000020611,OTHERS,580.2471795538943,1453.6683766333433,MIA
315967342.856612,00000000-0000-0000-0000-000000020552,OTHERS,578.4262328096968,1407.2345976432398,MIA
315967342.856612,00000000-0000-0000-0000-000000020640,OTHERS,578.9986905929959,1404.9644448260574,MIA
315967342.856612,00000000-0000-0000-0000-000000020624,AGENT,582.926764272194,1497.9221032486905,MIA
315967342.856612,00000000-0000-0000-0000-000000020610,OTHERS,579.6986899020542,1430.4997860932626,MIA
315967342.856612,00000000-0000-0000-0000-000000020587,OTHERS,592.7945945945472,1488.1734980556437,MIA
315967342.95795214,00000000-0000-0000-0000-000000000000,AV,589.7375843455809,1456.9417022103605,MIA
315967342.95795214,00000000-0000-0000-0000-000000020629,OTHERS,575.4269164439564,1444.5479755326544,MIA
315967342.95795214,00000000-0000-0000-0000-000000020551,OTHERS,581.4465388578401,1403.1570164442874,MIA
315967342.95795214,00000000-0000-0000-0000-000000020566,OTHERS,580.1266615393223,1421.2222776589215,MIA
315967342.95795214,00000000-0000-0000-0000-000000020632,OTHERS,591.9430280625544,1495.1060808741572,MIA
315967342.95795214,00000000-0000-0000-0000-000000020623,OTHERS,583.3957506812649,1472.7410110647156,MIA
315967342.95795214,00000000-0000-0000-0000-000000020639,OTHERS,578.6982813975187,1398.0957466931009,MIA
315967342.95795214,00000000-0000-0000-0000-000000020610,OTHERS,579.5470610324238,1430.3760739988754,MIA
315967342.95795214,00000000-0000-0000-0000-000000020642,OTHERS,588.7268664135146,1598.6507912769332,MIA
315967342.95795214,00000000-0000-0000-0000-000000020552,OTHERS,578.6030308157765,1407.2021762619115,MIA
315967342.95795214,00000000-0000-0000-0000-000000020640,OTHERS,578.8240935116238,1404.8783671781634,MIA
315967342.95795214,00000000-0000-0000-0000-000000020624,AGENT,582.8573926954165,1497.3064250134396,MIA
315967342.95795214,00000000-0000-0000-0000-000000020611,OTHERS,580.2315828580201,1453.1614478584054,MIA
315967342.95795214,00000000-0000-0000-0000-000000020587,OTHERS,592.8494734303526,1488.203593324124,MIA
315967343.05703425,00000000-0000-0000-0000-000000000000,AV,589.7675515511132,1458.0140985197525,MIA
315967343.05703425,00000000-0000-0000-0000-000000020629,OTHERS,575.4351528137697,1444.2605543682862,MIA
315967343.05703425,00000000-0000-0000-0000-000000020551,OTHERS,581.2935206089253,1403.1982093001275,MIA
315967343.05703425,00000000-0000-0000-0000-000000020642,OTHERS,588.6276921146131,1598.6351407707152,MIA
315967343.05703425,00000000-0000-0000-0000-000000020654,OTHERS,581.4543064270567,1377.7909607249044,MIA
315967343.05703425,00000000-0000-0000-0000-000000020610,OTHERS,579.6362288921101,1430.347440693821,MIA
315967343.05703425,00000000-0000-0000-0000-000000020611,OTHERS,580.271240254596,1452.7908977330703,MIA
315967343.05703425,00000000-0000-0000-0000-000000020552,OTHERS,578.623800542812,1407.194533483974,MIA
315967343.05703425,00000000-0000-0000-0000-000000020640,OTHERS,578.8028297754065,1404.8850951533514,MIA
315967343.05703425,00000000-0000-0000-0000-000000020639,OTHERS,578.6982813975187,1398.0957466931009,MIA
315967343.05703425,00000000-0000-0000-0000-000000020632,OTHERS,591.9854379670758,1495.253407400404,MIA
315967343.05703425,00000000-0000-0000-0000-000000020623,OTHERS,583.4045826171256,1472.0098166340827,MIA
315967343.05703425,00000000-0000-0000-0000-000000020624,AGENT,582.8848113820573,1496.6785262475064,MIA
315967343.05703425,00000000-0000-0000-0000-000000020587,OTHERS,592.8128643575602,1488.2391612512354,MIA
315967343.05703425,00000000-0000-0000-0000-000000020566,OTHERS,580.2425982265219,1421.144892269474,MIA
315967343.15504646,00000000-0000-0000-0000-000000000000,AV,589.7961907131712,1459.0836668570996,MIA
315967343.15504646,00000000-0000-0000-0000-000000020642,OTHERS,588.5706863515244,1598.5917047704568,MIA
315967343.15504646,00000000-0000-0000-0000-000000020654,OTHERS,581.1664141653905,1377.402854901629,MIA
315967343.15504646,00000000-0000-0000-0000-000000020610,OTHERS,579.624936304785,1430.2119841015756,MIA
315967343.15504646,00000000-0000-0000-0000-000000020611,OTHERS,580.2207611955654,1452.0602487330575,MIA
315967343.15504646,00000000-0000-0000-0000-000000020552,OTHERS,578.5928830586073,1407.27320175356,MIA
315967343.15504646,00000000-0000-0000-0000-000000020640,OTHERS,578.8830156766802,1405.0309873355495,MIA
315967343.15504646,00000000-0000-0000-0000-000000020632,OTHERS,591.9725527917966,1495.2169666354364,MIA
315967343.15504646,00000000-0000-0000-0000-000000020623,OTHERS,583.4367772444406,1471.1757723057995,MIA
315967343.15504646,00000000-0000-0000-0000-000000020551,OTHERS,581.4229710694483,1403.2071949867661,MIA
315967343.15504646,00000000-0000-0000-0000-000000020624,AGENT,582.987091761203,1495.6967643703808,MIA
315967343.15504646,00000000-0000-0000-0000-000000020587,OTHERS,592.7932643234014,1488.2246843495786,MIA
315967343.15504646,00000000-0000-0000-0000-000000020657,OTHERS,592.0590247780788,1490.611715535652,MIA
315967343.15504646,00000000-0000-0000-0000-000000020566,OTHERS,580.3071890040884,1421.1803263347456,MIA
315967343.15504646,00000000-0000-0000-0000-000000020629,OTHERS,575.4307960401006,1444.1783139587494,MIA
315967343.261665,00000000-0000-0000-0000-000000000000,AV,589.8254442518961,1460.2668851206265,MIA
315967343.261665,00000000-0000-0000-0000-000000020642,OTHERS,588.6778343295836,1598.6873468414105,MIA
315967343.261665,00000000-0000-0000-0000-000000020654,OTHERS,581.1664141653905,1377.402854901629,MIA
315967343.261665,00000000-0000-0000-0000-000000020610,OTHERS,579.5572759191062,1431.215623990661,MIA
315967343.261665,00000000-0000-0000-0000-000000020611,OTHERS,580.1761681011591,1451.4624971386152,MIA
315967343.261665,00000000-0000-0000-0000-000000020552,OTHERS,578.3185914249805,1407.3645462922284,MIA
315967343.261665,00000000-0000-0000-0000-000000020640,OTHERS,578.8428945533644,1404.8811200940356,MIA
315967343.261665,00000000-0000-0000-0000-000000020632,OTHERS,592.0497985686036,1495.0464520775408,MIA
315967343.261665,00000000-0000-0000-0000-000000020623,OTHERS,583.3858828588418,1470.495392755459,MIA
315967343.261665,00000000-0000-0000-0000-000000020551,OTHERS,581.2803737574152,1403.1187530701127,MIA
315967343.261665,00000000-0000-0000-0000-000000020624,AGENT,582.9192372021323,1495.076001365578,MIA
315967343.261665,00000000-0000-0000-0000-000000020587,OTHERS,592.7996122581552,1488.2186426373316,MIA
315967343.261665,00000000-0000-0000-0000-000000020657,OTHERS,592.0590247780788,1490.611715535652,MIA
315967343.261665,00000000-0000-0000-0000-000000020566,OTHERS,580.0769646118936,1421.232131264551,MIA
315967343.261665,00000000-0000-0000-0000-000000020629,OTHERS,575.4475120311873,1444.007370178388,MIA
