TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972620.63155186,00000000-0000-0000-0000-000000000000,AV,746.1384201456258,1394.2915965665466,MIA
315972620.63155186,00000000-0000-0000-0000-000000061373,AGENT,752.8067507811261,1395.1273045306666,MIA
315972620.63155186,00000000-0000-0000-0000-000000061375,OTHERS,761.4152217433966,1384.8217042787412,MIA
315972620.63155186,00000000-0000-0000-0000-000000061164,OTHERS,754.8425502167803,1363.7463708045625,MIA
315972620.63155186,00000000-0000-0000-0000-000000061376,OTHERS,762.7280590493857,1391.7681594355622,MIA
315972620.63155186,00000000-0000-0000-0000-000000061368,OTHERS,739.1963556570157,1353.9479790813955,MIA
315972620.63155186,00000000-0000-0000-0000-000000061384,OTHERS,762.2417645269268,1387.9206148934463,MIA
315972620.63155186,00000000-0000-0000-0000-000000061395,OTHERS,768.0296078606086,1384.5529027138089,MIA
315972620.63155186,00000000-0000-0000-0000-000000061400,OTHERS,731.8980077462655,1362.05980873079,MIA
315972620.63155186,00000000-0000-0000-0000-000000061413,OTHERS,773.1928428175751,1392.5314019706686,MIA
315972620.63155186,00000000-0000-0000-0000-000000061418,OTHERS,734.1581121429342,1386.9091992409922,MIA
315972620.63155186,00000000-0000-0000-0000-000000061425,OTHERS,730.1522737664675,1391.4937703928388,MIA
315972620.63155186,00000000-0000-0000-0000-000000061406,OTHERS,729.3202859285898,1421.8222684698426,MIA
315972620.63155186,00000000-0000-0000-0000-000000061482,OTHERS,730.5352293655195,1473.5540747546454,MIA
315972620.63155186,00000000-0000-0000-0000-000000059030,OTHERS,744.845386838431,1415.807792366248,MIA
315972620.63155186,00000000-0000-0000-0000-000000061456,OTHERS,766.2394299331842,1395.3780199705745,MIA
315972620.63155186,00000000-0000-0000-0000-000000061329,OTHERS,733.1091729753073,1269.2149957424838,MIA
315972620.63155186,00000000-0000-0000-0000-000000061444,OTHERS,732.8386835867539,1417.7865725989807,MIA
315972620.63155186,00000000-0000-0000-0000-000000061435,OTHERS,774.6004761969763,1388.6099025627677,MIA
315972620.63155186,00000000-0000-0000-0000-000000061478,OTHERS,778.1824123389024,1388.1450683773026,MIA
315972620.63155186,00000000-0000-0000-0000-000000061475,OTHERS,775.2228958042258,1394.9348588972034,MIA
315972620.63155186,00000000-0000-0000-0000-000000061362,OTHERS,733.0191854206149,1335.0922366995615,MIA
315972620.63155186,00000000-0000-0000-0000-000000061448,OTHERS,728.3262840177887,1447.0252766100714,MIA
315972620.63155186,00000000-0000-0000-0000-000000061422,OTHERS,744.389447809207,1448.3150721138395,MIA
315972620.63155186,00000000-0000-0000-0000-000000061468,OTHERS,830.2628327280015,1397.8697784772726,MIA
315972620.63155186,00000000-0000-0000-0000-000000061387,OTHERS,737.4757219644749,1335.531318748559,MIA
315972620.63155186,00000000-0000-0000-0000-000000061433,OTHERS,732.8350636141192,1433.7375133212506,MIA
315972620.72580135,00000000-0000-0000-0000-000000000000,AV,746.0923114808377,1395.031514698714,MIA
315972620.72580135,00000000-0000-0000-0000-000000061329,OTHERS,733.2174016445305,1267.5148846840993,MIA
315972620.72580135,00000000-0000-0000-0000-000000061373,AGENT,752.7214518196738,1395.1778794243396,MIA
315972620.72580135,00000000-0000-0000-0000-000000061375,OTHERS,761.3768716075032,1384.8428939888665,MIA
315972620.72580135,00000000-0000-0000-0000-000000061164,OTHERS,754.7982371175998,1363.9324004295736,MIA
315972620.72580135,00000000-0000-0000-0000-000000061376,OTHERS,763.1353788586882,1391.8391991420374,MIA
315972620.72580135,00000000-0000-0000-0000-000000061368,OTHERS,739.1364013556063,1353.1420066753699,MIA
315972620.72580135,00000000-0000-0000-0000-000000061384,OTHERS,762.3645595927308,1387.8916021795237,MIA
315972620.72580135,00000000-0000-0000-0000-000000061395,OTHERS,768.1143292402611,1384.5027131508475,MIA
315972620.72580135,00000000-0000-0000-0000-000000061400,OTHERS,731.9692347903656,1361.0505960257615,MIA
315972620.72580135,00000000-0000-0000-0000-000000061406,OTHERS,729.3061661482811,1420.9275183490872,MIA
315972620.72580135,00000000-0000-0000-0000-000000061413,OTHERS,773.0614903874523,1392.4477276598325,MIA
315972620.72580135,00000000-0000-0000-0000-000000061482,OTHERS,730.5352293655195,1473.5540747546454,MIA
315972620.72580135,00000000-0000-0000-0000-000000059030,OTHERS,744.7949252227577,1416.6759467533102,MIA
315972620.72580135,00000000-0000-0000-0000-000000061456,OTHERS,766.0806521367008,1395.4162279867455,MIA
315972620.72580135,00000000-0000-0000-0000-000000061425,OTHERS,730.2133485723513,1390.6864870852273,MIA
315972620.72580135,00000000-0000-0000-0000-000000061478,OTHERS,777.9382227877339,1387.9352888131234,MIA
315972620.72580135,00000000-0000-0000-0000-000000061444,OTHERS,732.8743891324217,1416.8227345115274,MIA
315972620.72580135,00000000-0000-0000-0000-000000061435,OTHERS,774.0837487583841,1387.8824154025617,MIA
315972620.72580135,00000000-0000-0000-0000-000000061475,OTHERS,775.8676091295844,1395.388642916803,MIA
315972620.72580135,00000000-0000-0000-0000-000000061362,OTHERS,733.0961086245297,1334.137391344906,MIA
315972620.72580135,00000000-0000-0000-0000-000000061448,OTHERS,728.4241434242497,1446.2297269566222,MIA
315972620.72580135,00000000-0000-0000-0000-000000061468,OTHERS,830.2628327280015,1397.8697784772726,MIA
315972620.72580135,00000000-0000-0000-0000-000000061387,OTHERS,737.4757219644749,1335.531318748559,MIA
315972620.72580135,00000000-0000-0000-0000-000000061433,OTHERS,732.8181369111132,1432.940439274622,MIA
315972620.72580135,00000000-0000-0000-0000-000000061422,OTHERS,744.3129908847249,1449.031601741699,MIA
315972620.72580135,00000000-0000-0000-0000-000000061418,OTHERS,734.2306086818251,1385.7746319053092,MIA
315972620.825397,00000000-0000-0000-0000-000000000000,AV,746.03600089482,1395.8046398735544,MIA
315972620.825397,00000000-0000-0000-0000-000000061329,OTHERS,733.2174016445305,1267.5148846840993,MIA
315972620.825397,00000000-0000-0000-0000-000000061373,AGENT,752.487451919361,1395.2286204943055,MIA
315972620.825397,00000000-0000-0000-0000-000000061375,OTHERS,761.4286963799574,1384.8414116592596,MIA
315972620.825397,00000000-0000-0000-0000-000000061164,OTHERS,754.8149021772583,1364.1323483456329,MIA
315972620.825397,00000000-0000-0000-0000-000000061376,OTHERS,763.1270697784178,1391.8516551350797,MIA
315972620.825397,00000000-0000-0000-0000-000000061368,OTHERS,739.2231832691125,1351.7217867232555,MIA
315972620.825397,00000000-0000-0000-0000-000000061384,OTHERS,762.1941337399103,1387.9057125561194,MIA
315972620.825397,00000000-0000-0000-0000-000000061395,OTHERS,767.9894053978637,1384.4909807258316,MIA
315972620.825397,00000000-0000-0000-0000-000000061400,OTHERS,731.9465506974801,1360.0900920882284,MIA
315972620.825397,00000000-0000-0000-0000-000000061406,OTHERS,729.3579603882065,1420.1115826385894,MIA
315972620.825397,00000000-0000-0000-0000-000000061413,OTHERS,773.0397820537057,1392.3022383152465,MIA
315972620.825397,00000000-0000-0000-0000-000000061418,OTHERS,734.3015313088948,1384.2895119646616,MIA
315972620.825397,00000000-0000-0000-0000-000000061444,OTHERS,732.9178245054167,1415.9600474629608,MIA
315972620.825397,00000000-0000-0000-0000-000000061435,OTHERS,773.8185539927845,1387.8475110754705,MIA
315972620.825397,00000000-0000-0000-0000-000000061484,OTHERS,805.5877275330893,1400.2916679970929,MIA
315972620.825397,00000000-0000-0000-0000-000000061482,OTHERS,730.5352293655195,1473.5540747546454,MIA
315972620.825397,00000000-0000-0000-0000-000000059030,OTHERS,744.743382409786,1417.5496518118036,MIA
315972620.825397,00000000-0000-0000-0000-000000061456,OTHERS,765.7904330041995,1395.3176742879846,MIA
315972620.825397,00000000-0000-0000-0000-000000061425,OTHERS,730.2106650070165,1389.7147490099226,MIA
315972620.825397,00000000-0000-0000-0000-000000061478,OTHERS,777.9382227877339,1387.9352888131234,MIA
315972620.825397,00000000-0000-0000-0000-000000061475,OTHERS,776.1675037228575,1395.3333200292102,MIA
315972620.825397,00000000-0000-0000-0000-000000061362,OTHERS,733.3795856969876,1333.1021217066354,MIA
315972620.825397,00000000-0000-0000-0000-000000061481,OTHERS,732.0264016646664,1333.0416509009297,MIA
315972620.825397,00000000-0000-0000-0000-000000061448,OTHERS,728.3285575546814,1446.301211113025,MIA
315972620.825397,00000000-0000-0000-0000-000000061433,OTHERS,732.896585645802,1431.8611538088587,MIA
315972620.825397,00000000-0000-0000-0000-000000061422,OTHERS,744.3862368021115,1449.8137370420245,MIA
315972620.921414,00000000-0000-0000-0000-000000000000,AV,745.9732507717176,1396.576018119154,MIA
315972620.921414,00000000-0000-0000-0000-000000061329,OTHERS,733.2174016445305,1267.5148846840993,MIA
315972620.921414,00000000-0000-0000-0000-000000061375,OTHERS,761.4220541104926,1384.8333646053961,MIA
315972620.921414,00000000-0000-0000-0000-000000061164,OTHERS,754.8149021772583,1364.1323483456329,MIA
315972620.921414,00000000-0000-0000-0000-000000061376,OTHERS,763.1777468883113,1391.8579574038627,MIA
315972620.921414,00000000-0000-0000-0000-000000061368,OTHERS,739.3971683707684,1350.5840224141125,MIA
315972620.921414,00000000-0000-0000-0000-000000061384,OTHERS,762.1834360822861,1387.9272113649652,MIA
315972620.921414,00000000-0000-0000-0000-000000061395,OTHERS,768.4365981594658,1384.435698018515,MIA
315972620.921414,00000000-0000-0000-0000-000000061400,OTHERS,732.0558130053212,1359.128852068402,MIA
315972620.921414,00000000-0000-0000-0000-000000061406,OTHERS,729.4378697358369,1419.2228106777338,MIA
315972620.921414,00000000-0000-0000-0000-000000061418,OTHERS,734.3828129694932,1382.9310678465736,MIA
315972620.921414,00000000-0000-0000-0000-000000061422,OTHERS,744.214002392502,1450.4656457497915,MIA
315972620.921414,00000000-0000-0000-0000-000000061425,OTHERS,730.2636260160377,1388.986041852413,MIA
315972620.921414,00000000-0000-0000-0000-000000061435,OTHERS,773.4695661733549,1387.7779574234603,MIA
315972620.921414,00000000-0000-0000-0000-000000061485,OTHERS,782.8754434127318,1390.3039546590835,MIA
315972620.921414,00000000-0000-0000-0000-000000061373,AGENT,752.3298154122099,1395.308292523078,MIA
315972620.921414,00000000-0000-0000-0000-000000061413,OTHERS,773.0899052105528,1392.2314566494395,MIA
315972620.921414,00000000-0000-0000-0000-000000061475,OTHERS,775.6151091807228,1395.5966167869865,MIA
315972620.921414,00000000-0000-0000-0000-000000061362,OTHERS,733.188917109663,1332.028596848862,MIA
315972620.921414,00000000-0000-0000-0000-000000061481,OTHERS,732.0264016646664,1333.0416509009297,MIA
315972620.921414,00000000-0000-0000-0000-000000061448,OTHERS,728.6510141440473,1446.5764581145875,MIA
315972620.921414,00000000-0000-0000-0000-000000061484,OTHERS,805.3446865582007,1400.2913468205575,MIA
315972620.921414,00000000-0000-0000-0000-000000061444,OTHERS,732.9630832240558,1415.0007741227405,MIA
315972620.921414,00000000-0000-0000-0000-000000061478,OTHERS,777.9382227877339,1387.9352888131234,MIA
315972620.921414,00000000-0000-0000-0000-000000059030,OTHERS,744.7243922152184,1418.3676702562539,MIA
315972620.921414,00000000-0000-0000-0000-000000061456,OTHERS,765.7328425229127,1395.34339077569,MIA
315972620.921414,00000000-0000-0000-0000-000000061433,OTHERS,732.8190599783047,1431.238524986438,MIA
315972621.02845407,00000000-0000-0000-0000-000000000000,AV,745.9109478368056,1397.4263595183386,MIA
315972621.02845407,00000000-0000-0000-0000-000000061329,OTHERS,733.2174016445305,1267.5148846840993,MIA
315972621.02845407,00000000-0000-0000-0000-000000061164,OTHERS,754.783563333436,1364.3918807273942,MIA
315972621.02845407,00000000-0000-0000-0000-000000061376,OTHERS,763.1569949217113,1391.8568401967739,MIA
315972621.02845407,00000000-0000-0000-0000-000000061368,OTHERS,739.0478304125894,1349.287954311787,MIA
315972621.02845407,00000000-0000-0000-0000-000000061384,OTHERS,762.3062738417495,1387.9226528515264,MIA
315972621.02845407,00000000-0000-0000-0000-000000061395,OTHERS,768.5715561217653,1384.73823717944,MIA
315972621.02845407,00000000-0000-0000-0000-000000061400,OTHERS,732.0806513987242,1358.07401828847,MIA
315972621.02845407,00000000-0000-0000-0000-000000061418,OTHERS,734.4592397653944,1381.6499690905566,MIA
315972621.02845407,00000000-0000-0000-0000-000000061422,OTHERS,744.2056248626793,1451.4736682324728,MIA
315972621.02845407,00000000-0000-0000-0000-000000061425,OTHERS,730.3830311934831,1388.3118292503973,MIA
315972621.02845407,00000000-0000-0000-0000-000000061435,OTHERS,773.0721622717782,1388.3131294129355,MIA
315972621.02845407,00000000-0000-0000-0000-000000061444,OTHERS,732.9626758850557,1413.9887449949995,MIA
315972621.02845407,00000000-0000-0000-0000-000000061489,OTHERS,730.8315134084175,1469.8540053529598,MIA
315972621.02845407,00000000-0000-0000-0000-000000061373,AGENT,752.1695729674924,1395.3634539275592,MIA
315972621.02845407,00000000-0000-0000-0000-000000061433,OTHERS,732.7705923588388,1430.366799500234,MIA
315972621.02845407,00000000-0000-0000-0000-000000061406,OTHERS,729.4334006308719,1418.307983026747,MIA
315972621.02845407,00000000-0000-0000-0000-000000061413,OTHERS,772.9946043297931,1392.1610918432916,MIA
315972621.02845407,00000000-0000-0000-0000-000000061487,OTHERS,824.4755418577188,1397.4570552561154,MIA
315972621.02845407,00000000-0000-0000-0000-000000061475,OTHERS,775.0152527196277,1395.736071136004,MIA
315972621.02845407,00000000-0000-0000-0000-000000061362,OTHERS,733.277968312643,1331.1939085524607,MIA
315972621.02845407,00000000-0000-0000-0000-000000061481,OTHERS,729.6409131155198,1335.101293159493,MIA
315972621.02845407,00000000-0000-0000-0000-000000061448,OTHERS,728.7969954414148,1445.1502791496634,MIA
315972621.02845407,00000000-0000-0000-0000-000000061375,OTHERS,761.3741155645675,1384.8573581147534,MIA
315972621.02845407,00000000-0000-0000-0000-000000061484,OTHERS,805.2005074026947,1400.6101873725754,MIA
315972621.02845407,00000000-0000-0000-0000-000000061478,OTHERS,778.6046366086929,1390.1361998791558,MIA
315972621.02845407,00000000-0000-0000-0000-000000059030,OTHERS,744.6538904182762,1419.2233052116187,MIA
315972621.02845407,00000000-0000-0000-0000-000000061456,OTHERS,765.9424313035788,1395.4295606721425,MIA
315972621.12700254,00000000-0000-0000-0000-000000000000,AV,745.8587382618158,1398.201327329317,MIA
315972621.12700254,00000000-0000-0000-0000-000000059030,OTHERS,744.6362387768442,1420.0986315043792,MIA
315972621.12700254,00000000-0000-0000-0000-000000061484,OTHERS,805.151648150826,1400.3811563215063,MIA
315972621.12700254,00000000-0000-0000-0000-000000061481,OTHERS,729.6909846472585,1335.1865956884158,MIA
315972621.12700254,00000000-0000-0000-0000-000000061448,OTHERS,728.7889914537102,1443.67707370252,MIA
315972621.12700254,00000000-0000-0000-0000-000000061413,OTHERS,772.9523759314939,1392.0650561473649,MIA
315972621.12700254,00000000-0000-0000-0000-000000061375,OTHERS,761.3972865333791,1384.8456864257294,MIA
315972621.12700254,00000000-0000-0000-0000-000000061478,OTHERS,774.7494813444254,1389.7574406602014,MIA
315972621.12700254,00000000-0000-0000-0000-000000061400,OTHERS,732.238025613173,1357.3051339653164,MIA
315972621.12700254,00000000-0000-0000-0000-000000061406,OTHERS,729.4595068716823,1417.5383380651824,MIA
