TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967631.3351311,00000000-0000-0000-0000-000000000000,AV,688.9745829529608,1149.291717798038,MIA
315967631.3351311,00000000-0000-0000-0000-000000016887,OTHERS,671.910710798255,1146.8612183550329,MIA
315967631.3351311,00000000-0000-0000-0000-000000017094,OTHERS,646.568242418056,1150.277069350016,MIA
315967631.3351311,00000000-0000-0000-0000-000000017359,OTHERS,711.1986857830021,1184.4309821322413,MIA
315967631.3351311,00000000-0000-0000-0000-000000016981,OTHERS,623.625087162808,1148.6209798537457,MIA
315967631.3351311,00000000-0000-0000-0000-000000017261,OTHERS,734.532517673224,1140.4217396990593,MIA
315967631.3351311,00000000-0000-0000-0000-000000017471,OTHERS,732.4245805877491,1172.6800516974085,MIA
315967631.3351311,00000000-0000-0000-0000-000000017477,OTHERS,652.3771178257377,1142.940526149629,MIA
315967631.3351311,00000000-0000-0000-0000-000000017354,OTHERS,701.7884697753699,1138.9924812644745,MIA
315967631.3351311,00000000-0000-0000-0000-000000017478,OTHERS,741.4093123477733,1171.1864803681767,MIA
315967631.3351311,00000000-0000-0000-0000-000000017439,OTHERS,736.7335917975688,1215.5939899129912,MIA
315967631.3351311,00000000-0000-0000-0000-000000017468,OTHERS,742.1873522252272,1204.0344676551053,MIA
315967631.3351311,00000000-0000-0000-0000-000000017472,OTHERS,743.0532283198925,1230.6517781257535,MIA
315967631.3351311,00000000-0000-0000-0000-000000017457,OTHERS,735.8173865779933,1201.713416652353,MIA
315967631.3351311,00000000-0000-0000-0000-000000017362,OTHERS,714.9419735229138,1207.863653705362,MIA
315967631.3351311,00000000-0000-0000-0000-000000017464,OTHERS,731.3364303005815,1119.6962383272426,MIA
315967631.3351311,00000000-0000-0000-0000-000000017475,OTHERS,734.1765689429744,1189.4858338563272,MIA
315967631.3351311,00000000-0000-0000-0000-000000017347,OTHERS,709.5990546714684,1145.777679878061,MIA
315967631.3351311,00000000-0000-0000-0000-000000017481,OTHERS,732.1078944301796,1127.040189275563,MIA
315967631.3351311,00000000-0000-0000-0000-000000017463,OTHERS,724.6504221576414,1090.4721229637323,MIA
315967631.3351311,00000000-0000-0000-0000-000000017461,OTHERS,736.6252145180548,1177.9186582413015,MIA
315967631.3351311,00000000-0000-0000-0000-000000017453,OTHERS,729.8406284590753,1110.8056106089766,MIA
