TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968721.24325496,00000000-0000-0000-0000-000000000000,AV,237.3149795675637,1024.6796590690917,MIA
315968721.24325496,00000000-0000-0000-0000-000000013232,OTHERS,241.14282032021927,1027.5231800615547,MIA
315968721.24325496,00000000-0000-0000-0000-000000013493,OTHERS,295.8526878628245,1023.1105821558484,MIA
315968721.24325496,00000000-0000-0000-0000-000000013218,OTHERS,222.87679537848138,1020.8825462963707,MIA
315968721.24325496,00000000-0000-0000-0000-000000013501,OTHERS,357.29331334941526,1035.6574923118897,MIA
315968721.24325496,00000000-0000-0000-0000-000000013511,OTHERS,256.9657437601146,987.9839514471566,MIA
315968721.24325496,00000000-0000-0000-0000-000000013358,OTHERS,221.92512101402764,1027.0963386893595,MIA
315968721.24325496,00000000-0000-0000-0000-000000013194,OTHERS,214.04074334505256,1030.0709709589178,MIA
315968721.24325496,00000000-0000-0000-0000-000000013520,OTHERS,263.81226473889336,953.9622819687453,MIA
315968721.24325496,00000000-0000-0000-0000-000000013521,OTHERS,264.14895186941106,943.562678003997,MIA
315968721.24325496,00000000-0000-0000-0000-000000013402,OTHERS,231.8644269726581,1024.1040439821722,MIA
315968721.24325496,00000000-0000-0000-0000-000000013519,OTHERS,263.4382203660426,959.7586412001784,MIA
315968721.24325496,00000000-0000-0000-0000-000000013522,AGENT,255.24107590912982,1028.6248418305706,MIA
315968721.24325496,00000000-0000-0000-0000-000000013341,OTHERS,232.78141698882104,1027.8209873700584,MIA
315968721.24325496,00000000-0000-0000-0000-000000013440,OTHERS,270.36606168160944,1032.1637262269114,MIA
315968721.24325496,00000000-0000-0000-0000-000000013508,OTHERS,217.14503266835015,1023.3770409155903,MIA
315968721.24325496,00000000-0000-0000-0000-000000013490,OTHERS,296.7521079646453,1033.1025087927082,MIA
315968721.24325496,00000000-0000-0000-0000-000000013447,OTHERS,303.78415991517693,1033.2198012889571,MIA
