TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967216.53668934,00000000-0000-0000-0000-000000000000,AV,579.9398361234522,1278.5844767663227,MIA
315967216.53668934,00000000-0000-0000-0000-000000013640,OTHERS,575.741656899969,1294.2980979698698,MIA
315967216.53668934,00000000-0000-0000-0000-000000014164,AGENT,577.9140156865143,1242.2437538802094,MIA
315967216.53668934,00000000-0000-0000-0000-000000014169,OTHERS,567.368814229724,1278.0495681498608,MIA
315967216.53668934,00000000-0000-0000-0000-000000014205,OTHERS,597.8365925766126,1283.6001939993382,MIA
315967216.53668934,00000000-0000-0000-0000-000000014211,OTHERS,566.6124263827022,1248.7505085917805,MIA
315967216.53668934,00000000-0000-0000-0000-000000014219,OTHERS,601.7125382733137,1288.5027670657125,MIA
315967216.53668934,00000000-0000-0000-0000-000000014234,OTHERS,513.9382717123798,1276.4566732506496,MIA
315967216.53668934,00000000-0000-0000-0000-000000013846,OTHERS,568.4200543316796,1283.7223461225256,MIA
315967216.53668934,00000000-0000-0000-0000-000000014216,OTHERS,522.3391448356205,1280.6331339662088,MIA
315967216.53668934,00000000-0000-0000-0000-000000014240,OTHERS,684.6597805210237,1286.6224044016085,MIA
315967216.53668934,00000000-0000-0000-0000-000000014244,OTHERS,624.107845367435,1289.5514416735905,MIA
315967216.53668934,00000000-0000-0000-0000-000000014264,OTHERS,567.8774361940772,1245.4030309057398,MIA
315967216.53668934,00000000-0000-0000-0000-000000014014,OTHERS,603.8468349569332,1385.7984063473798,MIA
315967216.53668934,00000000-0000-0000-0000-000000014110,OTHERS,582.200031287659,1203.8846035946642,MIA
315967216.53668934,00000000-0000-0000-0000-000000013669,OTHERS,576.0445558792832,1316.0373287892567,MIA
315967216.53668934,00000000-0000-0000-0000-000000014245,OTHERS,606.6090832550431,1288.298029072127,MIA
315967216.53668934,00000000-0000-0000-0000-000000014262,OTHERS,577.1783417111212,1376.232604071119,MIA
315967216.53668934,00000000-0000-0000-0000-000000014191,OTHERS,598.130044528396,1280.190998150837,MIA
315967216.53668934,00000000-0000-0000-0000-000000014259,OTHERS,586.0261110157562,1197.0726390877212,MIA
315967216.63675046,00000000-0000-0000-0000-000000000000,AV,579.9808493000337,1277.7301685183631,MIA
315967216.63675046,00000000-0000-0000-0000-000000013640,OTHERS,575.6849509300421,1293.7522713856094,MIA
315967216.63675046,00000000-0000-0000-0000-000000014164,AGENT,578.1341902625868,1241.8851567446989,MIA
315967216.63675046,00000000-0000-0000-0000-000000014169,OTHERS,567.3378057851132,1277.8748572208506,MIA
315967216.63675046,00000000-0000-0000-0000-000000014205,OTHERS,597.9391658414432,1283.586896851913,MIA
315967216.63675046,00000000-0000-0000-0000-000000014211,OTHERS,566.6088177736876,1248.7900791705974,MIA
315967216.63675046,00000000-0000-0000-0000-000000014219,OTHERS,601.7342351348882,1288.5188439525364,MIA
315967216.63675046,00000000-0000-0000-0000-000000014234,OTHERS,513.8468722189456,1276.3621485595745,MIA
315967216.63675046,00000000-0000-0000-0000-000000013846,OTHERS,568.1366463199023,1283.5831862223167,MIA
315967216.63675046,00000000-0000-0000-0000-000000014216,OTHERS,521.8370674716332,1280.6598216587647,MIA
315967216.63675046,00000000-0000-0000-0000-000000014240,OTHERS,682.8256812261568,1286.5885252233722,MIA
315967216.63675046,00000000-0000-0000-0000-000000014244,OTHERS,624.107845367435,1289.5514416735905,MIA
315967216.63675046,00000000-0000-0000-0000-000000013669,OTHERS,575.7860266336445,1315.4964162750211,MIA
315967216.63675046,00000000-0000-0000-0000-000000014245,OTHERS,606.1912023481286,1288.3105010729932,MIA
315967216.63675046,00000000-0000-0000-0000-000000014262,OTHERS,577.1783417111212,1376.232604071119,MIA
315967216.63675046,00000000-0000-0000-0000-000000014259,OTHERS,585.9902902367099,1196.2393169720704,MIA
315967216.63675046,00000000-0000-0000-0000-000000014264,OTHERS,567.8330167651219,1245.5410378749166,MIA
315967216.63675046,00000000-0000-0000-0000-000000014014,OTHERS,604.3652605796092,1385.8318548038565,MIA
315967216.63675046,00000000-0000-0000-0000-000000014110,OTHERS,582.1730488313033,1203.5014374198754,MIA
315967216.63675046,00000000-0000-0000-0000-000000014191,OTHERS,598.1647757224846,1280.1686611841694,MIA
315967216.74874604,00000000-0000-0000-0000-000000000000,AV,580.0211204405265,1276.7860175342516,MIA
315967216.74874604,00000000-0000-0000-0000-000000013640,OTHERS,575.5833323892614,1293.1023994805898,MIA
315967216.74874604,00000000-0000-0000-0000-000000014014,OTHERS,602.495293280581,1385.7921117645033,MIA
315967216.74874604,00000000-0000-0000-0000-000000014264,OTHERS,567.9178221113142,1245.195749090517,MIA
315967216.74874604,00000000-0000-0000-0000-000000014272,OTHERS,574.5814129909347,1308.229662504924,MIA
315967216.74874604,00000000-0000-0000-0000-000000014249,OTHERS,604.8228460455329,1276.3945374463026,MIA
315967216.74874604,00000000-0000-0000-0000-000000014262,OTHERS,577.1783417111212,1376.232604071119,MIA
315967216.74874604,00000000-0000-0000-0000-000000014191,OTHERS,598.2841760820238,1280.1361773618708,MIA
315967216.74874604,00000000-0000-0000-0000-000000014259,OTHERS,586.1451582324858,1195.475784752826,MIA
315967216.74874604,00000000-0000-0000-0000-000000014211,OTHERS,566.6983989025797,1248.7664105613753,MIA
315967216.74874604,00000000-0000-0000-0000-000000014240,OTHERS,681.7998859971881,1286.7564562831794,MIA
315967216.74874604,00000000-0000-0000-0000-000000014245,OTHERS,605.8070367488048,1288.386777904863,MIA
315967216.74874604,00000000-0000-0000-0000-000000014216,OTHERS,521.1339329190071,1280.6057955011156,MIA
315967216.74874604,00000000-0000-0000-0000-000000013846,OTHERS,567.6834548783645,1283.4617584219125,MIA
315967216.74874604,00000000-0000-0000-0000-000000014234,OTHERS,513.5246424718322,1276.2899955128335,MIA
315967216.74874604,00000000-0000-0000-0000-000000014219,OTHERS,601.4942012157095,1288.395008673236,MIA
315967216.74874604,00000000-0000-0000-0000-000000013669,OTHERS,575.7703516336237,1314.8417188295386,MIA
315967216.74874604,00000000-0000-0000-0000-000000014205,OTHERS,597.97408422737,1283.5383428739794,MIA
315967216.74874604,00000000-0000-0000-0000-000000014169,OTHERS,567.327631208047,1277.7662919767488,MIA
315967216.74874604,00000000-0000-0000-0000-000000014164,AGENT,578.4281587203421,1241.4976554707969,MIA
315967216.74874604,00000000-0000-0000-0000-000000014110,OTHERS,582.1923346118392,1203.0736345118974,MIA
315967216.8445039,00000000-0000-0000-0000-000000000000,AV,580.0584547744803,1275.9371071573723,MIA
315967216.8445039,00000000-0000-0000-0000-000000013640,OTHERS,575.5149428351754,1292.4851362340514,MIA
315967216.8445039,00000000-0000-0000-0000-000000014014,OTHERS,601.9502155245212,1385.8522530116766,MIA
315967216.8445039,00000000-0000-0000-0000-000000014272,OTHERS,574.4919277556927,1307.778662907043,MIA
315967216.8445039,00000000-0000-0000-0000-000000014249,OTHERS,604.8228460455329,1276.3945374463026,MIA
315967216.8445039,00000000-0000-0000-0000-000000014264,OTHERS,567.9350751203982,1245.0219476820316,MIA
315967216.8445039,00000000-0000-0000-0000-000000014259,OTHERS,586.4123041328031,1194.9685920726995,MIA
