TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968157.2448648,00000000-0000-0000-0000-000000000000,AV,590.7059357540605,1386.6315288985697,MIA
315968157.2448648,00000000-0000-0000-0000-000000020232,AGENT,609.5444045809055,1386.5907069172415,MIA
315968157.2448648,00000000-0000-0000-0000-000000020579,OTHERS,581.6920240519388,1407.3248616695985,MIA
315968157.2448648,00000000-0000-0000-0000-000000020737,OTHERS,579.5739195603769,1428.8237914558176,MIA
315968157.2448648,00000000-0000-0000-0000-000000020790,OTHERS,468.5888968540803,1385.2668690738126,MIA
315968157.2448648,00000000-0000-0000-0000-000000020311,OTHERS,579.578612602992,1311.2959155346325,MIA
315968157.2448648,00000000-0000-0000-0000-000000020793,OTHERS,579.0881639080908,1329.2872590237469,MIA
315968157.2448648,00000000-0000-0000-0000-000000020787,OTHERS,577.8148093463295,1401.6265894008468,MIA
315968157.2448648,00000000-0000-0000-0000-000000020778,OTHERS,583.2700801535832,1451.0483001529474,MIA
315968157.2448648,00000000-0000-0000-0000-000000020796,OTHERS,577.936356271932,1401.2458484625158,MIA
315968157.2448648,00000000-0000-0000-0000-000000020688,OTHERS,582.0629431315275,1415.2829139956948,MIA
315968157.2448648,00000000-0000-0000-0000-000000020786,OTHERS,583.1692631084318,1449.2426922031848,MIA
315968157.2448648,00000000-0000-0000-0000-000000020802,OTHERS,582.8841626301827,1431.7301711658786,MIA
315968157.2448648,00000000-0000-0000-0000-000000020785,OTHERS,571.6573084894884,1357.2311306970853,MIA
315968157.2448648,00000000-0000-0000-0000-000000020766,OTHERS,576.299806281433,1360.959535774616,MIA
315968157.2448648,00000000-0000-0000-0000-000000020801,OTHERS,626.8420333084853,1387.5417059617312,MIA
315968157.2448648,00000000-0000-0000-0000-000000020771,OTHERS,582.3256017030302,1433.7220608243915,MIA
315968157.2448648,00000000-0000-0000-0000-000000020789,OTHERS,575.2722321690063,1332.0603429655885,MIA
315968157.2448648,00000000-0000-0000-0000-000000020488,OTHERS,581.2891473811503,1400.5146314240055,MIA
315968157.2448648,00000000-0000-0000-0000-000000020755,OTHERS,582.5400909193972,1423.0265401891181,MIA
315968157.2448648,00000000-0000-0000-0000-000000020779,OTHERS,578.8148088648182,1409.559391265508,MIA
315968157.2448648,00000000-0000-0000-0000-000000020728,OTHERS,579.9187542578338,1351.4674496202642,MIA
315968157.2448648,00000000-0000-0000-0000-000000020603,OTHERS,579.2680967635849,1321.0446478740382,MIA
315968157.2448648,00000000-0000-0000-0000-000000020573,OTHERS,577.9208023394649,1394.9059472625056,MIA
315968157.2448648,00000000-0000-0000-0000-000000020475,OTHERS,611.8357581553752,1383.5947456449044,MIA
315968157.2448648,00000000-0000-0000-0000-000000020780,OTHERS,577.7193195949886,1409.8028177846195,MIA
315968157.2448648,00000000-0000-0000-0000-000000020788,OTHERS,576.080671501108,1346.8065511697196,MIA
315968157.2448648,00000000-0000-0000-0000-000000020521,OTHERS,576.7119629379238,1354.1471157509586,MIA
315968157.2448648,00000000-0000-0000-0000-000000020513,OTHERS,618.5727964978505,1384.8796191866775,MIA
315968157.2448648,00000000-0000-0000-0000-000000020419,OTHERS,579.5211426677125,1341.1860953919386,MIA
315968157.2448648,00000000-0000-0000-0000-000000020448,OTHERS,619.2942063189431,1387.9326375189999,MIA
315968157.3449542,00000000-0000-0000-0000-000000000000,AV,589.9204871341003,1386.6204547978214,MIA
315968157.3449542,00000000-0000-0000-0000-000000020232,AGENT,609.2386607391368,1386.5752388480225,MIA
315968157.3449542,00000000-0000-0000-0000-000000020579,OTHERS,581.7021547881407,1407.2699313260434,MIA
315968157.3449542,00000000-0000-0000-0000-000000020419,OTHERS,579.3348417794049,1341.2615990482375,MIA
315968157.3449542,00000000-0000-0000-0000-000000020448,OTHERS,619.2942063189431,1387.9326375189999,MIA
315968157.3449542,00000000-0000-0000-0000-000000020790,OTHERS,468.6782905192799,1385.4741575489707,MIA
315968157.3449542,00000000-0000-0000-0000-000000020311,OTHERS,579.597663678574,1311.2446621559661,MIA
315968157.3449542,00000000-0000-0000-0000-000000020793,OTHERS,579.1922859589416,1329.2284072389725,MIA
315968157.3449542,00000000-0000-0000-0000-000000020787,OTHERS,577.9088141547613,1401.8413567328769,MIA
315968157.3449542,00000000-0000-0000-0000-000000020801,OTHERS,626.8420333084853,1387.5417059617312,MIA
315968157.3449542,00000000-0000-0000-0000-000000020785,OTHERS,571.6725146746521,1357.3683930223335,MIA
315968157.3449542,00000000-0000-0000-0000-000000020802,OTHERS,582.6177709917413,1431.6166445792621,MIA
315968157.3449542,00000000-0000-0000-0000-000000020786,OTHERS,583.5493627451958,1448.801957877754,MIA
315968157.3449542,00000000-0000-0000-0000-000000020737,OTHERS,579.5940324307918,1429.6511665034768,MIA
315968157.3449542,00000000-0000-0000-0000-000000020688,OTHERS,582.056028145044,1415.4693143891222,MIA
315968157.3449542,00000000-0000-0000-0000-000000020796,OTHERS,577.9060489467591,1401.062995752218,MIA
315968157.3449542,00000000-0000-0000-0000-000000020778,OTHERS,582.8196139991912,1448.889283742995,MIA
315968157.3449542,00000000-0000-0000-0000-000000020728,OTHERS,579.9013841461273,1351.2168165337746,MIA
315968157.3449542,00000000-0000-0000-0000-000000020779,OTHERS,579.0064057211929,1409.6531388944156,MIA
315968157.3449542,00000000-0000-0000-0000-000000020771,OTHERS,583.1577790677759,1432.65215491839,MIA
315968157.3449542,00000000-0000-0000-0000-000000020766,OTHERS,576.4464865814915,1361.16444494763,MIA
315968157.3449542,00000000-0000-0000-0000-000000020789,OTHERS,575.437433512187,1331.5635209259406,MIA
315968157.3449542,00000000-0000-0000-0000-000000020488,OTHERS,581.3062924788186,1400.5287348409888,MIA
315968157.3449542,00000000-0000-0000-0000-000000020755,OTHERS,582.577579728254,1422.722929897186,MIA
315968157.3449542,00000000-0000-0000-0000-000000020603,OTHERS,579.2680967635849,1321.0446478740382,MIA
315968157.3449542,00000000-0000-0000-0000-000000020573,OTHERS,577.9746302657468,1394.929353573482,MIA
315968157.3449542,00000000-0000-0000-0000-000000020475,OTHERS,611.6031856907896,1383.4809593816879,MIA
315968157.3449542,00000000-0000-0000-0000-000000020788,OTHERS,576.0690077377385,1346.45173765804,MIA
315968157.3449542,00000000-0000-0000-0000-000000020521,OTHERS,576.6537612837616,1353.9025256247721,MIA
315968157.3449542,00000000-0000-0000-0000-000000020513,OTHERS,618.8702316063351,1384.7030138508505,MIA
315968157.43702185,00000000-0000-0000-0000-000000000000,AV,589.3034057289544,1386.603952660602,MIA
315968157.43702185,00000000-0000-0000-0000-000000020232,AGENT,608.8983056761126,1386.5772968380857,MIA
315968157.43702185,00000000-0000-0000-0000-000000020579,OTHERS,581.7038138261935,1407.2513140742153,MIA
315968157.43702185,00000000-0000-0000-0000-000000020790,OTHERS,468.50137306466286,1385.5572009364978,MIA
315968157.43702185,00000000-0000-0000-0000-000000020311,OTHERS,579.5717988106203,1311.157825433021,MIA
315968157.43702185,00000000-0000-0000-0000-000000020793,OTHERS,579.1967616295077,1329.3131838446484,MIA
315968157.43702185,00000000-0000-0000-0000-000000020787,OTHERS,577.3315933019198,1403.376900615365,MIA
315968157.43702185,00000000-0000-0000-0000-000000020778,OTHERS,583.1384053028086,1448.5587876684451,MIA
315968157.43702185,00000000-0000-0000-0000-000000020796,OTHERS,577.8981583979618,1401.894815517066,MIA
315968157.43702185,00000000-0000-0000-0000-000000020801,OTHERS,626.8420333084853,1387.5417059617312,MIA
315968157.43702185,00000000-0000-0000-0000-000000020771,OTHERS,582.5248033169466,1433.6547071213433,MIA
315968157.43702185,00000000-0000-0000-0000-000000020688,OTHERS,582.084702606807,1415.2948751197202,MIA
315968157.43702185,00000000-0000-0000-0000-000000020798,OTHERS,578.2330002707063,1424.0949187799054,MIA
315968157.43702185,00000000-0000-0000-0000-000000020785,OTHERS,571.6726355491935,1357.591791005648,MIA
