TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973880.79287994,00000000-0000-0000-0000-000000000000,AV,1829.566754997547,436.4535267692355,PIT
315973880.79287994,00000000-0000-0000-0000-000000020466,OTHERS,1792.149464664417,401.1206237102961,PIT
315973880.79287994,00000000-0000-0000-0000-000000020473,OTHERS,1779.2523364515487,395.2051712774521,PIT
315973880.79287994,00000000-0000-0000-0000-000000020456,OTHERS,1784.180375115639,411.1306387760618,PIT
315973880.79287994,00000000-0000-0000-0000-000000020477,AGENT,1813.765631269534,419.82375419463216,PIT
315973880.89628655,00000000-0000-0000-0000-000000000000,AV,1830.4267783348928,437.1736035664237,PIT
315973880.89628655,00000000-0000-0000-0000-000000020466,OTHERS,1793.2574712235053,402.27023839129237,PIT
315973880.89628655,00000000-0000-0000-0000-000000020473,OTHERS,1779.2523364515487,395.2051712774521,PIT
315973880.89628655,00000000-0000-0000-0000-000000020477,AGENT,1814.9688243421656,420.86773525962013,PIT
315973880.89628655,00000000-0000-0000-0000-000000020456,OTHERS,1784.0363036214385,411.08695673073913,PIT
315973880.99404985,00000000-0000-0000-0000-000000000000,AV,1831.2371686065744,437.8530464467372,PIT
315973880.99404985,00000000-0000-0000-0000-000000020466,OTHERS,1794.5532206613968,403.2483248650104,PIT
315973880.99404985,00000000-0000-0000-0000-000000020477,AGENT,1816.3735012913642,422.0636860908741,PIT
315973880.99404985,00000000-0000-0000-0000-000000020456,OTHERS,1783.9615693038613,411.0076151951528,PIT
315973880.99404985,00000000-0000-0000-0000-000000020473,OTHERS,1780.017225448746,395.7753508595771,PIT
315973881.09516346,00000000-0000-0000-0000-000000000000,AV,1832.051616597169,438.5339828410877,PIT
315973881.09516346,00000000-0000-0000-0000-000000020466,OTHERS,1795.7353852595843,404.29509289839683,PIT
315973881.09516346,00000000-0000-0000-0000-000000020477,AGENT,1817.6548265445776,423.1438189060557,PIT
315973881.09516346,00000000-0000-0000-0000-000000020456,OTHERS,1783.8419397748098,410.86115023332064,PIT
315973881.09516346,00000000-0000-0000-0000-000000020473,OTHERS,1780.8742599583895,394.48991544209366,PIT
315973881.19314235,00000000-0000-0000-0000-000000000000,AV,1832.8646230379595,439.21324706179496,PIT
315973881.19314235,00000000-0000-0000-0000-000000020466,OTHERS,1796.9061892892948,405.2862897138726,PIT
315973881.19314235,00000000-0000-0000-0000-000000020473,OTHERS,1781.5788403367505,395.2145106031807,PIT
315973881.19314235,00000000-0000-0000-0000-000000020456,OTHERS,1783.6643214271796,410.7130228118399,PIT
315973881.19314235,00000000-0000-0000-0000-000000020477,AGENT,1819.0195744899,424.29000879706,PIT
