TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996815.52742666,00000000-0000-0000-0000-000000000000,AV,2167.8597498252693,707.7528292712369,PIT
315996815.52742666,00000000-0000-0000-0000-000000002357,OTHERS,2191.252074801634,727.2990182154715,PIT
315996815.52742666,00000000-0000-0000-0000-000000002524,OTHERS,2190.9538861965566,730.3197977994478,PIT
315996815.52742666,00000000-0000-0000-0000-000000002526,AGENT,2191.1852236785244,737.5698396690524,PIT
315996815.52742666,00000000-0000-0000-0000-000000002537,OTHERS,2189.6952628682416,746.8438987348566,PIT
315996815.52742666,00000000-0000-0000-0000-000000002441,OTHERS,2177.128676433396,718.6399363206084,PIT
315996815.52742666,00000000-0000-0000-0000-000000002534,OTHERS,2195.2860953295576,746.5817730447752,PIT
315996815.52742666,00000000-0000-0000-0000-000000002541,OTHERS,2189.4512804953188,760.432937034366,PIT
315996815.52742666,00000000-0000-0000-0000-000000002552,OTHERS,2191.345385258328,757.761086864644,PIT
315996815.52742666,00000000-0000-0000-0000-000000002551,OTHERS,2212.4765280258143,748.6745737169974,PIT
315996815.52742666,00000000-0000-0000-0000-000000002549,OTHERS,2186.9731806218515,755.1198157663428,PIT
315996815.52742666,00000000-0000-0000-0000-000000002539,OTHERS,2164.6710223316672,711.9926901469768,PIT
315996815.62077355,00000000-0000-0000-0000-000000000000,AV,2168.253945809589,708.0852217035305,PIT
315996815.62077355,00000000-0000-0000-0000-000000002357,OTHERS,2191.132027122872,727.3598749346521,PIT
315996815.62077355,00000000-0000-0000-0000-000000002441,OTHERS,2177.4732494012837,718.9539658835962,PIT
315996815.62077355,00000000-0000-0000-0000-000000002539,OTHERS,2164.189687473751,711.6405376721466,PIT
315996815.62077355,00000000-0000-0000-0000-000000002524,OTHERS,2190.9709056922748,730.3463905688261,PIT
315996815.62077355,00000000-0000-0000-0000-000000002550,OTHERS,2185.3600057501762,756.290062085121,PIT
315996815.62077355,00000000-0000-0000-0000-000000002551,OTHERS,2213.150510497366,749.2169117218955,PIT
315996815.62077355,00000000-0000-0000-0000-000000002549,OTHERS,2187.1402762722546,754.702251424289,PIT
315996815.62077355,00000000-0000-0000-0000-000000002534,OTHERS,2195.2860953349787,746.5817730496702,PIT
315996815.62077355,00000000-0000-0000-0000-000000002552,OTHERS,2191.3694969198973,757.7526395483615,PIT
315996815.62077355,00000000-0000-0000-0000-000000002541,OTHERS,2189.451280500463,760.4329370394737,PIT
315996815.62077355,00000000-0000-0000-0000-000000002526,AGENT,2190.8772441748997,737.2165634728316,PIT
315996815.62077355,00000000-0000-0000-0000-000000002537,OTHERS,2189.6961161989616,746.8986041488257,PIT
315996815.71996903,00000000-0000-0000-0000-000000000000,AV,2168.7692896691806,708.524521802958,PIT
315996815.71996903,00000000-0000-0000-0000-000000002357,OTHERS,2191.218947313153,727.3486354876004,PIT
315996815.71996903,00000000-0000-0000-0000-000000002441,OTHERS,2177.909503719718,719.2885857408594,PIT
315996815.71996903,00000000-0000-0000-0000-000000002539,OTHERS,2163.216785163205,710.8688640577844,PIT
315996815.71996903,00000000-0000-0000-0000-000000002524,OTHERS,2191.076931346426,730.3502145923472,PIT
315996815.71996903,00000000-0000-0000-0000-000000002551,OTHERS,2213.830569849139,749.7349056296475,PIT
315996815.71996903,00000000-0000-0000-0000-000000002552,OTHERS,2191.324869918079,757.756657366237,PIT
315996815.71996903,00000000-0000-0000-0000-000000002534,OTHERS,2195.2860953404,746.5817730545655,PIT
315996815.71996903,00000000-0000-0000-0000-000000002549,OTHERS,2187.307620392714,754.4555926629507,PIT
