TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972453.91788816,00000000-0000-0000-0000-000000000000,AV,609.0433314779283,1148.734746587194,MIA
315972453.91788816,00000000-0000-0000-0000-000000049246,OTHERS,603.1439909817099,1145.882670752498,MIA
315972453.91788816,00000000-0000-0000-0000-000000049320,AGENT,583.0995363272116,1181.992768250993,MIA
315972453.91788816,00000000-0000-0000-0000-000000048950,OTHERS,567.8343126444997,1217.9896221807542,MIA
315972453.91788816,00000000-0000-0000-0000-000000048975,OTHERS,645.1421600069905,1154.4898665361054,MIA
315972453.91788816,00000000-0000-0000-0000-000000048999,OTHERS,575.1838061583937,1143.2274985265487,MIA
315972453.91788816,00000000-0000-0000-0000-000000049387,OTHERS,515.9224345984121,1145.170705498003,MIA
315972453.91788816,00000000-0000-0000-0000-000000049383,OTHERS,557.180403684053,1150.3211745492495,MIA
315972453.91788816,00000000-0000-0000-0000-000000049372,OTHERS,641.2875624550392,1154.2826713616244,MIA
315972453.91788816,00000000-0000-0000-0000-000000049389,OTHERS,568.0550552478345,1143.6096798638064,MIA
315972453.91788816,00000000-0000-0000-0000-000000049089,OTHERS,602.5972281181753,1151.2267950798669,MIA
315972453.91788816,00000000-0000-0000-0000-000000049344,OTHERS,623.1248605850067,1151.741744120759,MIA
315972453.91788816,00000000-0000-0000-0000-000000049361,OTHERS,733.9440310559128,1162.5322096810564,MIA
315972453.91788816,00000000-0000-0000-0000-000000049384,OTHERS,478.95529041181015,1146.2228445077835,MIA
315972453.91788816,00000000-0000-0000-0000-000000049382,OTHERS,568.360555932006,1150.67307897985,MIA
315972453.91788816,00000000-0000-0000-0000-000000049124,OTHERS,614.2530027025389,1148.850088313327,MIA
315972453.91788816,00000000-0000-0000-0000-000000049391,OTHERS,584.9610081309401,1210.6096111984575,MIA
315972453.91788816,00000000-0000-0000-0000-000000049114,OTHERS,589.4464997508817,1104.097061117491,MIA
315972453.91788816,00000000-0000-0000-0000-000000049291,OTHERS,614.9468509017137,1151.8336321775391,MIA
315972453.91788816,00000000-0000-0000-0000-000000049180,OTHERS,588.7010739867433,1117.6660938678747,MIA
315972454.01748383,00000000-0000-0000-0000-000000000000,AV,609.0433108236663,1148.734701459861,MIA
315972454.01748383,00000000-0000-0000-0000-000000049114,OTHERS,589.3774534871346,1103.913689230383,MIA
