TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970490.67536116,00000000-0000-0000-0000-000000000000,AV,2104.1783622883872,665.7792179677504,PIT
315970490.67536116,00000000-0000-0000-0000-000000035295,OTHERS,2101.766399255693,659.9582249391541,PIT
315970490.67536116,00000000-0000-0000-0000-000000035382,OTHERS,2120.853950072192,675.7294048852567,PIT
315970490.67536116,00000000-0000-0000-0000-000000035645,OTHERS,2020.8178381860207,598.4704955542976,PIT
315970490.67536116,00000000-0000-0000-0000-000000035642,OTHERS,1993.062217873252,590.4047090806245,PIT
315970490.67536116,00000000-0000-0000-0000-000000035383,OTHERS,2051.5183870555584,621.724708121305,PIT
315970490.67536116,00000000-0000-0000-0000-000000035623,AGENT,2140.427524271298,692.6581813937378,PIT
315970490.67536116,00000000-0000-0000-0000-000000035622,OTHERS,2136.3287945023826,682.0426102454662,PIT
315970490.76383543,00000000-0000-0000-0000-000000000000,AV,2103.4291639836774,665.1837585046571,PIT
315970490.76383543,00000000-0000-0000-0000-000000035295,OTHERS,2100.641541862263,659.0054581683746,PIT
315970490.76383543,00000000-0000-0000-0000-000000035382,OTHERS,2120.047549087068,675.1766062715541,PIT
315970490.76383543,00000000-0000-0000-0000-000000035622,OTHERS,2137.439347507013,682.8523799299053,PIT
315970490.76383543,00000000-0000-0000-0000-000000035623,AGENT,2139.4766443013496,691.5977212049445,PIT
315970490.76383543,00000000-0000-0000-0000-000000035642,OTHERS,1993.1606618680985,590.2365815606912,PIT
315970490.76383543,00000000-0000-0000-0000-000000035383,OTHERS,2050.150221845425,620.7126928159257,PIT
315970490.8656384,00000000-0000-0000-0000-000000000000,AV,2102.608906722337,664.5100762148297,PIT
315970490.8656384,00000000-0000-0000-0000-000000035295,OTHERS,2099.4868275145927,658.1019243276703,PIT
315970490.8656384,00000000-0000-0000-0000-000000035382,OTHERS,2118.8576050402216,674.2223428894201,PIT
315970490.8656384,00000000-0000-0000-0000-000000035622,OTHERS,2138.6526267474374,683.6342068908438,PIT
315970490.8656384,00000000-0000-0000-0000-000000035623,AGENT,2138.4486667015635,690.9015469321033,PIT
315970490.8656384,00000000-0000-0000-0000-000000035642,OTHERS,1993.2194347913207,590.1366349655343,PIT
315970490.8656384,00000000-0000-0000-0000-000000035383,OTHERS,2048.714058737096,619.6565311004326,PIT
315970490.96680266,00000000-0000-0000-0000-000000000000,AV,2101.7898135591,663.8335802912815,PIT
315970490.96680266,00000000-0000-0000-0000-000000035295,OTHERS,2098.2976386541777,657.2100450225469,PIT
315970490.96680266,00000000-0000-0000-0000-000000035382,OTHERS,2117.7329524477195,673.2675393654029,PIT
315970490.96680266,00000000-0000-0000-0000-000000035622,OTHERS,2140.0026556955013,684.6298430365501,PIT
315970490.96680266,00000000-0000-0000-0000-000000035623,AGENT,2137.4397221821737,689.9367417802013,PIT
315970490.96680266,00000000-0000-0000-0000-000000035642,OTHERS,1993.1907561287449,590.1619767864631,PIT
315970490.96680266,00000000-0000-0000-0000-000000035383,OTHERS,2047.3121104689774,618.6760726664791,PIT
315970491.06876737,00000000-0000-0000-0000-000000000000,AV,2100.886953338198,663.0910942639174,PIT
315970491.06876737,00000000-0000-0000-0000-000000035295,OTHERS,2097.0389510722507,656.2515811354748,PIT
315970491.06876737,00000000-0000-0000-0000-000000035382,OTHERS,2116.6374386633347,672.3856185585204,PIT
315970491.06876737,00000000-0000-0000-0000-000000035622,OTHERS,2140.0026556872376,684.6298430293185,PIT
315970491.06876737,00000000-0000-0000-0000-000000035623,AGENT,2136.542771657957,689.0552475257801,PIT
315970491.06876737,00000000-0000-0000-0000-000000035642,OTHERS,1993.172709292738,590.2164130410882,PIT
315970491.06876737,00000000-0000-0000-0000-000000035383,OTHERS,2045.967047235909,617.7903130076911,PIT
315970491.1648417,00000000-0000-0000-0000-000000000000,AV,2100.0660859636487,662.4160678219229,PIT
315970491.1648417,00000000-0000-0000-0000-000000035295,OTHERS,2095.866769368844,655.3749205629008,PIT
315970491.1648417,00000000-0000-0000-0000-000000035382,OTHERS,2115.5471469142412,671.4865439711227,PIT
315970491.1648417,00000000-0000-0000-0000-000000035623,AGENT,2135.514049567309,688.3717838532492,PIT
315970491.1648417,00000000-0000-0000-0000-000000035622,OTHERS,2140.002655678974,684.6298430220878,PIT
315970491.1648417,00000000-0000-0000-0000-000000035642,OTHERS,1993.07932452411,590.406387630703,PIT
315970491.1648417,00000000-0000-0000-0000-000000035383,OTHERS,2044.6743896519167,616.6426259956547,PIT
315970491.2623388,00000000-0000-0000-0000-000000000000,AV,2099.2442229333724,661.7433024719363,PIT
315970491.2623388,00000000-0000-0000-0000-000000035295,OTHERS,2094.6126344000572,654.4169526297043,PIT
315970491.2623388,00000000-0000-0000-0000-000000035383,OTHERS,2044.6743896429723,616.6426259893394,PIT
315970491.2623388,00000000-0000-0000-0000-000000035622,OTHERS,2140.0026556707103,684.6298430148554,PIT
315970491.2623388,00000000-0000-0000-0000-000000035382,OTHERS,2114.500596212368,670.5740560422288,PIT
315970491.2623388,00000000-0000-0000-0000-000000035642,OTHERS,1993.1272025264832,590.2609238329359,PIT
315970491.2623388,00000000-0000-0000-0000-000000035623,AGENT,2134.5013358603787,687.4934928349797,PIT
315970491.3636928,00000000-0000-0000-0000-000000000000,AV,2098.422445957678,661.0722497014334,PIT
315970491.3636928,00000000-0000-0000-0000-000000035295,OTHERS,2093.3954648856147,653.4847567448277,PIT
315970491.3636928,00000000-0000-0000-0000-000000035383,OTHERS,2044.6743896340286,616.6426259830232,PIT
315970491.3636928,00000000-0000-0000-0000-000000035382,OTHERS,2113.473233582915,669.7218395754035,PIT
315970491.3636928,00000000-0000-0000-0000-000000035642,OTHERS,1993.3480873553087,589.873123295812,PIT
315970491.3636928,00000000-0000-0000-0000-000000035623,AGENT,2133.4709672020567,686.6403028643182,PIT
315970491.4634636,00000000-0000-0000-0000-000000000000,AV,2097.5958386447974,660.39948130787,PIT
315970491.4634636,00000000-0000-0000-0000-000000035295,OTHERS,2092.204299814784,652.6004936656702,PIT
315970491.4634636,00000000-0000-0000-0000-000000035383,OTHERS,2044.674389625085,616.642625976707,PIT
315970491.4634636,00000000-0000-0000-0000-000000035382,OTHERS,2112.20362247294,668.7084318063794,PIT
315970491.4634636,00000000-0000-0000-0000-000000035642,OTHERS,1993.3833330489533,589.8261281890433,PIT
315970491.4634636,00000000-0000-0000-0000-000000035623,AGENT,2132.4308954871913,685.7873339132763,PIT
315970491.5597806,00000000-0000-0000-0000-000000000000,AV,2096.7722875648446,659.7327096613653,PIT
315970491.5597806,00000000-0000-0000-0000-000000035295,OTHERS,2091.02869852085,651.7298426257765,PIT
315970491.5597806,00000000-0000-0000-0000-000000035623,AGENT,2131.4421251522267,684.8244836120776,PIT
315970491.5597806,00000000-0000-0000-0000-000000035382,OTHERS,2111.105577672456,667.7305332922018,PIT
315970491.5597806,00000000-0000-0000-0000-000000035642,OTHERS,1993.260660798627,590.041127038619,PIT
315970491.66677785,00000000-0000-0000-0000-000000000000,AV,2095.861825311444,658.9984719541297,PIT
315970491.66677785,00000000-0000-0000-0000-000000035295,OTHERS,2089.8764733490325,650.8380198852802,PIT
315970491.66677785,00000000-0000-0000-0000-000000035382,OTHERS,2109.893392030296,666.7664547927117,PIT
315970491.66677785,00000000-0000-0000-0000-000000035642,OTHERS,1993.2428769874537,590.1287968606982,PIT
315970491.66677785,00000000-0000-0000-0000-000000035623,AGENT,2130.429164653417,683.9198544015524,PIT
315970491.76550865,00000000-0000-0000-0000-000000000000,AV,2095.035865500322,658.3333509275918,PIT
315970491.76550865,00000000-0000-0000-0000-000000035295,OTHERS,2088.7249005895637,649.9469503680327,PIT
