TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967616.07349485,00000000-0000-0000-0000-000000000000,AV,687.9412260656709,1389.7490956588886,MIA
315967616.07349485,00000000-0000-0000-0000-000000021199,OTHERS,736.4385739831323,1322.5582443086093,MIA
315967616.07349485,00000000-0000-0000-0000-000000021178,OTHERS,734.7905742988626,1377.4320523198792,MIA
315967616.07349485,00000000-0000-0000-0000-000000021196,OTHERS,735.0181372739107,1360.0362711386833,MIA
315967616.07349485,00000000-0000-0000-0000-000000021278,OTHERS,728.7445759199669,1408.5385298596484,MIA
315967616.07349485,00000000-0000-0000-0000-000000021511,OTHERS,743.6455118816405,1359.142923961824,MIA
315967616.07349485,00000000-0000-0000-0000-000000021371,OTHERS,728.9217369358843,1414.383114691342,MIA
315967616.07349485,00000000-0000-0000-0000-000000021198,OTHERS,735.5834280855188,1342.7501223465808,MIA
315967616.07349485,00000000-0000-0000-0000-000000021540,OTHERS,581.5370381765582,1389.5934124232224,MIA
315967616.07349485,00000000-0000-0000-0000-000000021281,OTHERS,732.4712432258208,1412.6297814464426,MIA
315967616.07349485,00000000-0000-0000-0000-000000021549,AGENT,577.4604344121661,1363.598514361189,MIA
315967616.07349485,00000000-0000-0000-0000-000000021536,OTHERS,747.7658322991472,1359.9538271315607,MIA
315967616.07349485,00000000-0000-0000-0000-000000021532,OTHERS,731.9036024350313,1258.1268276265732,MIA
315967616.07349485,00000000-0000-0000-0000-000000021541,OTHERS,735.3400077973763,1378.9885576254605,MIA
315967616.07349485,00000000-0000-0000-0000-000000021505,OTHERS,609.7936476697325,1386.9299871688238,MIA
315967616.07349485,00000000-0000-0000-0000-000000021338,OTHERS,619.8496928193728,1384.4275264987396,MIA
315967616.07349485,00000000-0000-0000-0000-000000021531,OTHERS,742.5624074933853,1347.9309279169538,MIA
315967616.07349485,00000000-0000-0000-0000-000000021521,OTHERS,748.1368754617911,1348.7275716090421,MIA
315967616.07349485,00000000-0000-0000-0000-000000021476,OTHERS,734.088877597052,1273.8348312297405,MIA
315967616.1759295,00000000-0000-0000-0000-000000000000,AV,687.0497553450139,1389.7172730291377,MIA
315967616.1759295,00000000-0000-0000-0000-000000021199,OTHERS,735.890108675271,1320.6560973242779,MIA
315967616.1759295,00000000-0000-0000-0000-000000021178,OTHERS,734.7905742900083,1377.4320523191839,MIA
315967616.1759295,00000000-0000-0000-0000-000000021196,OTHERS,735.1853551336177,1358.8574083253427,MIA
315967616.1759295,00000000-0000-0000-0000-000000021278,OTHERS,728.7564439973025,1408.3078385612796,MIA
315967616.1759295,00000000-0000-0000-0000-000000021511,OTHERS,743.0393635803737,1358.5555382524044,MIA
315967616.1759295,00000000-0000-0000-0000-000000021371,OTHERS,728.7649477014476,1415.0164511487299,MIA
315967616.1759295,00000000-0000-0000-0000-000000021547,OTHERS,744.4810047253519,1363.6445946731951,MIA
315967616.1759295,00000000-0000-0000-0000-000000021536,OTHERS,747.768003952651,1359.7441338495,MIA
315967616.1759295,00000000-0000-0000-0000-000000021532,OTHERS,731.9036024350313,1258.1268276265732,MIA
315967616.1759295,00000000-0000-0000-0000-000000021198,OTHERS,735.7766549748009,1341.8354798692974,MIA
315967616.1759295,00000000-0000-0000-0000-000000021540,OTHERS,581.537038167814,1389.5934124239118,MIA
315967616.1759295,00000000-0000-0000-0000-000000021476,OTHERS,734.2573348834779,1275.039746774151,MIA
315967616.1759295,00000000-0000-0000-0000-000000021281,OTHERS,732.3520669522916,1412.0062180118011,MIA
315967616.1759295,00000000-0000-0000-0000-000000021549,AGENT,577.4404265918731,1363.1614098274242,MIA
315967616.1759295,00000000-0000-0000-0000-000000021338,OTHERS,619.8894298143957,1384.439981177729,MIA
315967616.1759295,00000000-0000-0000-0000-000000021531,OTHERS,742.340636759205,1347.0379741669271,MIA
315967616.1759295,00000000-0000-0000-0000-000000021521,OTHERS,748.136875452558,1348.7275716080771,MIA
315967616.1759295,00000000-0000-0000-0000-000000021505,OTHERS,609.7696641281291,1386.8770887419018,MIA
315967616.27800816,00000000-0000-0000-0000-000000000000,AV,686.1086611599598,1389.6874067801125,MIA
315967616.27800816,00000000-0000-0000-0000-000000021199,OTHERS,736.470906275012,1320.7442426936514,MIA
315967616.27800816,00000000-0000-0000-0000-000000021178,OTHERS,733.7826922445511,1372.24942842643,MIA
315967616.27800816,00000000-0000-0000-0000-000000021196,OTHERS,735.1568385591789,1357.84495008785,MIA
315967616.27800816,00000000-0000-0000-0000-000000021278,OTHERS,728.7281245093799,1408.0364690243641,MIA
315967616.27800816,00000000-0000-0000-0000-000000021511,OTHERS,743.0190572954183,1358.2579928254916,MIA
315967616.27800816,00000000-0000-0000-0000-000000021371,OTHERS,728.6871900019553,1415.263327766712,MIA
315967616.27800816,00000000-0000-0000-0000-000000021547,OTHERS,744.6830552798239,1363.7814215691888,MIA
315967616.27800816,00000000-0000-0000-0000-000000021536,OTHERS,747.8371247858424,1359.8119054461486,MIA
315967616.27800816,00000000-0000-0000-0000-000000021532,OTHERS,731.5723399322337,1257.1289511157738,MIA
315967616.27800816,00000000-0000-0000-0000-000000021198,OTHERS,736.0097657585338,1341.4855310333744,MIA
315967616.27800816,00000000-0000-0000-0000-000000021551,OTHERS,587.8239301757745,1387.555027816111,MIA
315967616.27800816,00000000-0000-0000-0000-000000021540,OTHERS,581.5370381590699,1389.5934124246005,MIA
315967616.27800816,00000000-0000-0000-0000-000000021548,OTHERS,578.0639235946908,1391.636631256202,MIA
315967616.27800816,00000000-0000-0000-0000-000000021281,OTHERS,732.352066943524,1412.0062180116047,MIA
