TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972187.9993399,00000000-0000-0000-0000-000000000000,AV,1744.3667796484021,365.3869769626817,PIT
315972187.9993399,00000000-0000-0000-0000-000000018808,OTHERS,1750.1087513155712,366.56041012404455,PIT
315972187.9993399,00000000-0000-0000-0000-000000020523,AGENT,1722.5231932709396,343.20430044048936,PIT
315972187.9993399,00000000-0000-0000-0000-000000021179,OTHERS,1737.9262660985614,364.2357036101072,PIT
315972187.9993399,00000000-0000-0000-0000-000000020191,OTHERS,1776.9264618684867,392.145959355821,PIT
315972187.9993399,00000000-0000-0000-0000-000000021186,OTHERS,1721.0614862389166,342.03423914804625,PIT
315972187.9993399,00000000-0000-0000-0000-000000021172,OTHERS,1679.3959828514453,305.548736710194,PIT
315972187.9993399,00000000-0000-0000-0000-000000021210,OTHERS,1811.906676098328,422.1929534288436,PIT
315972188.0986163,00000000-0000-0000-0000-000000000000,AV,1745.2357249997503,366.1169992687011,PIT
315972188.0986163,00000000-0000-0000-0000-000000018808,OTHERS,1751.6327262994078,367.77221129106687,PIT
315972188.0986163,00000000-0000-0000-0000-000000020523,AGENT,1723.9294341110708,344.2237044495426,PIT
315972188.0986163,00000000-0000-0000-0000-000000021179,OTHERS,1736.960979631606,363.43079267111005,PIT
315972188.0986163,00000000-0000-0000-0000-000000020191,OTHERS,1777.9785413011145,393.0809997805028,PIT
315972188.0986163,00000000-0000-0000-0000-000000021186,OTHERS,1722.3051848253506,343.2805445953659,PIT
315972188.0986163,00000000-0000-0000-0000-000000021172,OTHERS,1680.0435971446045,306.29224189589286,PIT
315972188.0986163,00000000-0000-0000-0000-000000021210,OTHERS,1815.2797731547448,425.01805190422516,PIT
315972188.1990305,00000000-0000-0000-0000-000000000000,AV,1746.0619289810716,366.8154452933189,PIT
315972188.1990305,00000000-0000-0000-0000-000000018808,OTHERS,1752.9470431383565,368.8808714075141,PIT
315972188.1990305,00000000-0000-0000-0000-000000020523,AGENT,1724.6878299674988,345.1936086109629,PIT
315972188.1990305,00000000-0000-0000-0000-000000020191,OTHERS,1779.049651606288,393.999803483359,PIT
315972188.1990305,00000000-0000-0000-0000-000000021186,OTHERS,1722.3051848253506,343.2805445953659,PIT
315972188.1990305,00000000-0000-0000-0000-000000021172,OTHERS,1680.715775215573,307.04597309246554,PIT
315972188.1990305,00000000-0000-0000-0000-000000021210,OTHERS,1815.2797731547448,425.01805190422516,PIT
315972188.1990305,00000000-0000-0000-0000-000000021179,OTHERS,1736.3122948166974,362.84058822329024,PIT
315972188.29877865,00000000-0000-0000-0000-000000000000,AV,1746.8933802135255,367.5182517316324,PIT
315972188.29877865,00000000-0000-0000-0000-000000018808,OTHERS,1754.174223786485,369.964754627108,PIT
315972188.29877865,00000000-0000-0000-0000-000000020523,AGENT,1724.249237369454,344.8250232929211,PIT
