TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988762.40712965,00000000-0000-0000-0000-000000000000,AV,2136.6370532213064,692.8849782946123,PIT
315988762.40712965,00000000-0000-0000-0000-000000293277,AGENT,2026.1271521601307,606.7887464518419,PIT
315988762.40712965,00000000-0000-0000-0000-000000293335,OTHERS,2087.805716483487,642.4344648968744,PIT
315988762.40712965,00000000-0000-0000-0000-000000293326,OTHERS,2162.698845172682,706.5890514011144,PIT
315988762.40712965,00000000-0000-0000-0000-000000293321,OTHERS,2190.4052766626705,730.7203420595798,PIT
315988762.503982,00000000-0000-0000-0000-000000000000,AV,2135.825693045548,692.2084452096412,PIT
315988762.503982,00000000-0000-0000-0000-000000293277,AGENT,2025.307003051321,606.1655155304312,PIT
315988762.503982,00000000-0000-0000-0000-000000293335,OTHERS,2089.2244091689354,643.2468134437122,PIT
315988762.503982,00000000-0000-0000-0000-000000293353,OTHERS,2069.708889298291,632.3564825028087,PIT
315988762.503982,00000000-0000-0000-0000-000000293326,OTHERS,2163.4450070795456,707.3362502926033,PIT
315988762.503982,00000000-0000-0000-0000-000000293321,OTHERS,2190.554214801548,731.1911095427655,PIT
315988762.60076964,00000000-0000-0000-0000-000000000000,AV,2135.011622175473,691.5267948279106,PIT
315988762.60076964,00000000-0000-0000-0000-000000293321,OTHERS,2191.278691873516,730.9479891010687,PIT
315988762.60076964,00000000-0000-0000-0000-000000293326,OTHERS,2164.3282138227414,708.018211775324,PIT
315988762.60076964,00000000-0000-0000-0000-000000293277,AGENT,2024.3406666795208,605.3444329382161,PIT
315988762.60076964,00000000-0000-0000-0000-000000293353,OTHERS,2070.6510702412547,632.8656606509472,PIT
315988762.60076964,00000000-0000-0000-0000-000000293335,OTHERS,2090.35337861698,644.1662174419932,PIT
315988762.69635475,00000000-0000-0000-0000-000000000000,AV,2134.198033896242,690.8471127419278,PIT
315988762.69635475,00000000-0000-0000-0000-000000293321,OTHERS,2191.139476330217,731.5677362135185,PIT
315988762.69635475,00000000-0000-0000-0000-000000293326,OTHERS,2164.632953372486,708.1482287335017,PIT
315988762.69635475,00000000-0000-0000-0000-000000293277,AGENT,2023.834943427744,604.8344356188667,PIT
315988762.69635475,00000000-0000-0000-0000-000000293353,OTHERS,2071.936600986325,633.9917965198791,PIT
315988762.69635475,00000000-0000-0000-0000-000000293335,OTHERS,2091.232067940203,645.1751611492454,PIT
315988762.7975753,00000000-0000-0000-0000-000000000000,AV,2133.3861662543172,690.167492786527,PIT
315988762.7975753,00000000-0000-0000-0000-000000293326,OTHERS,2165.3877221906496,708.7316352393663,PIT
315988762.7975753,00000000-0000-0000-0000-000000293335,OTHERS,2092.410585009763,645.9975776036581,PIT
315988762.7975753,00000000-0000-0000-0000-000000293321,OTHERS,2191.756072667226,731.4074503450515,PIT
315988762.7975753,00000000-0000-0000-0000-000000293277,AGENT,2023.060088426411,604.1163187615438,PIT
315988762.7975753,00000000-0000-0000-0000-000000293353,OTHERS,2072.9495045387107,634.9376668421145,PIT
315988762.8982094,00000000-0000-0000-0000-000000000000,AV,2132.4906044810823,689.4185317956218,PIT
315988762.8982094,00000000-0000-0000-0000-000000293326,OTHERS,2166.15621830848,709.3155714431938,PIT
315988762.8982094,00000000-0000-0000-0000-000000293335,OTHERS,2093.5431547474263,646.9286671003828,PIT
315988762.8982094,00000000-0000-0000-0000-000000293321,OTHERS,2191.723960411922,731.632147995852,PIT
315988762.8982094,00000000-0000-0000-0000-000000293355,OTHERS,2198.71125101255,749.1054937858638,PIT
315988762.8982094,00000000-0000-0000-0000-000000293277,AGENT,2022.1870822187589,603.6763147235614,PIT
315988762.8982094,00000000-0000-0000-0000-000000293353,OTHERS,2074.066116387187,635.6554079826406,PIT
315988763.0004956,00000000-0000-0000-0000-000000000000,AV,2131.6765016501686,688.7365847330051,PIT
315988763.0004956,00000000-0000-0000-0000-000000293326,OTHERS,2166.838667942752,710.0856090743283,PIT
315988763.0004956,00000000-0000-0000-0000-000000293335,OTHERS,2094.8349567863434,647.8074875414702,PIT
315988763.0004956,00000000-0000-0000-0000-000000293321,OTHERS,2192.182918636416,731.7374114957472,PIT
315988763.0004956,00000000-0000-0000-0000-000000293355,OTHERS,2198.71125101255,749.1054937858638,PIT
315988763.0004956,00000000-0000-0000-0000-000000293277,AGENT,2021.3391358055628,603.0539406293302,PIT
315988763.0004956,00000000-0000-0000-0000-000000293353,OTHERS,2074.9562934362093,636.4705969090126,PIT
315988763.11117727,00000000-0000-0000-0000-000000000000,AV,2130.782311304504,687.9890027770457,PIT
315988763.11117727,00000000-0000-0000-0000-000000293277,AGENT,2020.5670127317608,602.4418770968772,PIT
315988763.11117727,00000000-0000-0000-0000-000000293355,OTHERS,2198.71125101255,749.1054937858638,PIT
315988763.11117727,00000000-0000-0000-0000-000000293321,OTHERS,2191.988909288128,732.0156102453948,PIT
315988763.11117727,00000000-0000-0000-0000-000000293353,OTHERS,2075.879403358958,636.9854001869926,PIT
315988763.11117727,00000000-0000-0000-0000-000000293335,OTHERS,2095.816084694126,648.7783464477653,PIT
315988763.11117727,00000000-0000-0000-0000-000000293326,OTHERS,2167.6403978391136,710.837872939707,PIT
315988763.2090372,00000000-0000-0000-0000-000000000000,AV,2129.9692355713128,687.3087554127662,PIT
315988763.2090372,00000000-0000-0000-0000-000000293277,AGENT,2019.7966831822118,601.7431476496334,PIT
