TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970318.91973686,00000000-0000-0000-0000-000000000000,AV,1792.8215918300546,405.5419218117959,PIT
315970318.91973686,00000000-0000-0000-0000-000000013473,OTHERS,1783.1287040983907,394.25195006123647,PIT
315970318.91973686,00000000-0000-0000-0000-000000013537,OTHERS,1754.4614698937555,377.71856476068666,PIT
315970318.91973686,00000000-0000-0000-0000-000000013542,OTHERS,1765.6352578608264,390.6975208751058,PIT
315970318.91973686,00000000-0000-0000-0000-000000013551,OTHERS,1790.3970765673587,407.6681684645012,PIT
315970318.91973686,00000000-0000-0000-0000-000000013576,OTHERS,1780.2201750182294,421.132531757967,PIT
315970318.91973686,00000000-0000-0000-0000-000000013582,OTHERS,1768.9418490295475,409.1650017196917,PIT
315970318.91973686,00000000-0000-0000-0000-000000013320,AGENT,1774.6203521723749,390.5891533510752,PIT
315970318.91973686,00000000-0000-0000-0000-000000013559,OTHERS,1769.2028537927006,428.2885988600512,PIT
315970318.91973686,00000000-0000-0000-0000-000000013555,OTHERS,1778.6931449154556,418.25757192723256,PIT
315970318.91973686,00000000-0000-0000-0000-000000013581,OTHERS,1765.752766709256,409.9896805687893,PIT
315970319.0182268,00000000-0000-0000-0000-000000000000,AV,1793.6451250144046,406.22984513201465,PIT
315970319.0182268,00000000-0000-0000-0000-000000013473,OTHERS,1783.795614946604,394.743765827974,PIT
315970319.0182268,00000000-0000-0000-0000-000000013537,OTHERS,1753.3784631531933,376.7853012192237,PIT
315970319.0182268,00000000-0000-0000-0000-000000013542,OTHERS,1765.2521302242126,390.2234887718872,PIT
315970319.0182268,00000000-0000-0000-0000-000000013551,OTHERS,1789.4041439426514,406.8078063760994,PIT
315970319.0182268,00000000-0000-0000-0000-000000013576,OTHERS,1780.2227541950465,421.06647112540895,PIT
315970319.0182268,00000000-0000-0000-0000-000000013320,AGENT,1775.2944251859046,391.11966643088607,PIT
315970319.0182268,00000000-0000-0000-0000-000000013596,OTHERS,1759.3223217191269,374.7966187491266,PIT
315970319.0182268,00000000-0000-0000-0000-000000013555,OTHERS,1778.6566150632398,418.12932417136716,PIT
315970319.0182268,00000000-0000-0000-0000-000000013581,OTHERS,1765.5894430528915,410.12595594385397,PIT
315970319.0182268,00000000-0000-0000-0000-000000013582,OTHERS,1768.8185178090835,409.34713633226477,PIT
315970319.11482286,00000000-0000-0000-0000-000000000000,AV,1794.4641333601114,406.90817430096695,PIT
315970319.11482286,00000000-0000-0000-0000-000000013473,OTHERS,1784.5266833877436,395.3899523983133,PIT
315970319.11482286,00000000-0000-0000-0000-000000013537,OTHERS,1752.324983646989,375.799842468498,PIT
315970319.11482286,00000000-0000-0000-0000-000000013542,OTHERS,1764.309497609004,389.44071529321616,PIT
315970319.11482286,00000000-0000-0000-0000-000000013551,OTHERS,1788.7361356461206,406.12946907945536,PIT
315970319.11482286,00000000-0000-0000-0000-000000013576,OTHERS,1780.2227541950465,421.06647112540895,PIT
315970319.11482286,00000000-0000-0000-0000-000000013582,OTHERS,1768.6756110223355,409.4329293410865,PIT
315970319.11482286,00000000-0000-0000-0000-000000013555,OTHERS,1777.5408182891958,419.8855034762632,PIT
315970319.11482286,00000000-0000-0000-0000-000000013320,AGENT,1775.8490580797895,391.60842792836894,PIT
315970319.11482286,00000000-0000-0000-0000-000000013596,OTHERS,1759.9372282085535,375.3212744263082,PIT
315970319.2210264,00000000-0000-0000-0000-000000000000,AV,1795.3676399014132,407.6572110899246,PIT
315970319.2210264,00000000-0000-0000-0000-000000013320,AGENT,1776.5401646669104,392.2738955104709,PIT
315970319.2210264,00000000-0000-0000-0000-000000013473,OTHERS,1785.2358338083511,395.94640133081856,PIT
315970319.2210264,00000000-0000-0000-0000-000000013537,OTHERS,1751.2938899702224,375.0970274981592,PIT
315970319.2210264,00000000-0000-0000-0000-000000013542,OTHERS,1763.093190688511,388.5723560600904,PIT
315970319.2210264,00000000-0000-0000-0000-000000013551,OTHERS,1787.2953684558133,404.8553189344445,PIT
315970319.2210264,00000000-0000-0000-0000-000000013576,OTHERS,1780.2227541950465,421.06647112540895,PIT
315970319.2210264,00000000-0000-0000-0000-000000013597,OTHERS,1769.3541545100209,429.0796035438076,PIT
315970319.2210264,00000000-0000-0000-0000-000000013555,OTHERS,1777.160896038342,420.32333873041,PIT
315970319.2210264,00000000-0000-0000-0000-000000013596,OTHERS,1759.9372282085535,375.3212744263082,PIT
315970319.2210264,00000000-0000-0000-0000-000000013582,OTHERS,1768.6756110223355,409.4329293410865,PIT
315970319.31640106,00000000-0000-0000-0000-000000000000,AV,1796.105717584029,408.2673695567186,PIT
315970319.31640106,00000000-0000-0000-0000-000000013320,AGENT,1777.2246404108614,392.9024904879503,PIT
315970319.31640106,00000000-0000-0000-0000-000000013537,OTHERS,1750.0955831169174,374.30887456065085,PIT
315970319.31640106,00000000-0000-0000-0000-000000013542,OTHERS,1762.1957925861705,387.79160940185466,PIT
315970319.31640106,00000000-0000-0000-0000-000000013551,OTHERS,1786.2447356123748,404.03149231759653,PIT
315970319.31640106,00000000-0000-0000-0000-000000013576,OTHERS,1780.3918423052796,420.8518225003622,PIT
315970319.31640106,00000000-0000-0000-0000-000000013598,OTHERS,1770.0189981420044,429.2554652981367,PIT
315970319.31640106,00000000-0000-0000-0000-000000013473,OTHERS,1785.8615643235355,396.49398771538665,PIT
315970319.31640106,00000000-0000-0000-0000-000000013555,OTHERS,1777.2822024270615,420.1738133596716,PIT
315970319.31640106,00000000-0000-0000-0000-000000013596,OTHERS,1759.9372282085535,375.3212744263082,PIT
315970319.31640106,00000000-0000-0000-0000-000000013582,OTHERS,1768.5627270154898,409.7131936127896,PIT
315970319.4154085,00000000-0000-0000-0000-000000000000,AV,1797.0022761583905,409.0089863248098,PIT
315970319.4154085,00000000-0000-0000-0000-000000013320,AGENT,1777.972811824442,393.3955574927491,PIT
315970319.4154085,00000000-0000-0000-0000-000000013537,OTHERS,1749.2664136282654,373.0789744682646,PIT
315970319.4154085,00000000-0000-0000-0000-000000013542,OTHERS,1761.3613458974514,386.92236753511855,PIT
315970319.4154085,00000000-0000-0000-0000-000000013551,OTHERS,1785.0741760906435,403.0607762119328,PIT
315970319.4154085,00000000-0000-0000-0000-000000013576,OTHERS,1780.5131059632834,420.79499750982086,PIT
315970319.4154085,00000000-0000-0000-0000-000000013598,OTHERS,1770.1952937800806,428.45755197214896,PIT
315970319.4154085,00000000-0000-0000-0000-000000013473,OTHERS,1786.4582925372185,396.995979102275,PIT
315970319.4154085,00000000-0000-0000-0000-000000013555,OTHERS,1776.638523718255,420.78617991557184,PIT
